#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39366,2314,-1,gamma,1.23826,0,7.89923,7.8,-1.27996,16.7322,detectLogical_PV,NA
48553,2273,-1,gamma,1.23795,0,9.76876,7.8,-0.86795,21.9186,detectLogical_PV,NA
68558,3007,-1,gamma,1.72052,0,7.40681,7.62287,-3.93093,12.7035,detectLogical_PV,NA
81471,207,-1,gamma,1.71983,0,8.12739,7.8,-3.4632,26.6067,detectLogical_PV,NA
82631,241,-1,gamma,1.72052,0,6.05998,7.8,2.62862,75.127,detectLogical_PV,NA
94467,2354,-1,gamma,1.23795,0,8.44414,7.8,-2.75756,116.826,detectLogical_PV,NA
162918,6386,-1,gamma,1.23826,0,8.92973,7.61648,-3.29827,79.6083,detectLogical_PV,NA
170144,2056,-1,gamma,1.4687,0,4.12157,7.8,2.29083,4.31736,detectLogical_PV,NA
234014,2077,-1,gamma,1.46917,0,6.98416,7.8,-2.27768,4.033,detectLogical_PV,NA
273883,2647,-1,gamma,3.6598,0,4.70244,7.8,-2.97812,12.0836,detectLogical_PV,NA
306497,227,-1,gamma,1.72052,0,8.47311,7.8,0.186537,0.482072,detectLogical_PV,NA
347232,222,-1,gamma,1.72052,0,7.02632,7.8,-1.79756,26.0302,detectLogical_PV,NA
383156,2224,-1,gamma,1.23826,0,5.16517,7.8,3.45618,20.0787,detectLogical_PV,NA
385914,2249,-1,gamma,6.36271,0,4.30542,7.8,1.82942,8.70653,detectLogical_PV,NA
440465,2087,-1,gamma,1.4687,0,4.29086,7.8,0.36485,15.2657,detectLogical_PV,NA
453499,239,-1,gamma,1.71983,0,7.18096,7.8,2.51487,11.3288,detectLogical_PV,NA
475563,2894,-1,gamma,1.72052,0,7.99128,7.8,1.79648,16.6075,detectLogical_PV,NA
486188,2104,-1,gamma,1.4687,0,9.91852,7.8,-1.52244,9.1373,detectLogical_PV,NA
