#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
57636,2044,-1,gamma,1.4687,0,9.91116,7.8,1.11661,653.558,detectLogical_PV,NA
82712,2308,-1,gamma,1.23795,0,8.27561,7.7368,3.66215,42.6213,detectLogical_PV,NA
96646,233,-1,gamma,1.72052,0,6.76631,7.8,-1.51671,188.776,detectLogical_PV,NA
105229,2737,-1,gamma,1.71983,0,5.85889,7.8,1.27398,1724.15,detectLogical_PV,NA
127733,226,-1,gamma,1.72052,0,4.30715,7.8,1.33103,494.855,detectLogical_PV,NA
150707,251,-1,gamma,1.71983,0,5.3535,7.8,-0.73484,429.96,detectLogical_PV,NA
177297,243,-1,gamma,1.72052,0,4.67516,7.8,1.28889,164.969,detectLogical_PV,NA
306525,230,-1,gamma,1.72052,0,5.66316,7.8,2.38223,1039.27,detectLogical_PV,NA
314640,2664,-1,gamma,1.71983,0,8.22721,7.8,-0.49762,779.586,detectLogical_PV,NA
333456,2499,-1,gamma,3.6598,0,7.5571,7.8,-0.185719,486.597,detectLogical_PV,targetPhysical
364782,2496,-1,gamma,3.9814,0,10.1214,7.8,0.338922,178.756,detectLogical_PV,NA
395897,217,-1,gamma,1.72052,0,7.28875,7.8,1.26811,182.261,detectLogical_PV,NA
410232,224,-1,gamma,1.72052,0,4.5876,7.8,-0.0213187,322.654,detectLogical_PV,NA
427087,229,-1,gamma,1.72052,0,5.30628,7.8,-1.74344,311.37,detectLogical_PV,NA
458789,225,-1,gamma,1.72052,0,8.8894,7.8,-1.30231,2.00706,detectLogical_PV,NA
466326,2189,-1,gamma,1.23826,0,7.33261,7.8,-0.6558,100.311,detectLogical_PV,NA
