#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15856,230,-1,gamma,1.72052,0,10.3627,7.8,-0.28239,468.786,detectLogical_PV,NA
36623,2678,-1,gamma,1.72052,0,10.2518,7.3808,-1.77394,2467.65,detectLogical_PV,NA
38353,2219,-1,gamma,1.23826,0,10.2723,7.8,0.780409,146.632,detectLogical_PV,NA
58770,2001,-1,gamma,4.47536,0,5.10761,7.51016,3.68366,1371.05,detectLogical_PV,NA
92299,2099,-1,gamma,1.46917,0,9.25975,7.8,-1.86571,297.952,detectLogical_PV,NA
92424,2746,-1,gamma,1.71983,0,6.51358,7.8,-1.99273,104.584,detectLogical_PV,NA
106049,219,-1,gamma,1.72052,0,4.91124,7.8,2.30154,623.306,detectLogical_PV,NA
107363,246,-1,gamma,1.72052,0,8.26933,7.8,1.64123,1307.72,detectLogical_PV,NA
127106,227,-1,gamma,1.72052,0,7.35226,7.8,-2.68153,94.5758,detectLogical_PV,NA
134247,1949,-1,gamma,4.47536,0,6.08282,7.8,1.18661,190.19,detectLogical_PV,NA
157271,106,-1,gamma,0.52309,0,7.7374,7.8,0.291582,1190.21,detectLogical_PV,NA
188949,218,-1,gamma,1.72052,0,4.60867,7.8,0.010403,5164.97,detectLogical_PV,NA
200739,236,-1,gamma,1.71983,0,7.52379,7.8,-3.11204,86.7411,detectLogical_PV,NA
201357,232,-1,gamma,1.72052,0,7.04291,7.8,-2.50427,483.126,detectLogical_PV,NA
230549,247,-1,gamma,1.71983,0,6.10868,7.8,2.46043,166.198,detectLogical_PV,NA
266529,2182,-1,gamma,6.36271,0,3.7211,7.8,1.84622,773.59,detectLogical_PV,NA
321165,2154,-1,gamma,6.36271,0,8.504,7.8,-2.14889,3197.84,detectLogical_PV,NA
329908,5089,-1,gamma,3.6598,0,6.9857,7.8,1.39037,80.1809,detectLogical_PV,NA
410990,5109,-1,gamma,3.65596,0,3.4823,7.8,-1.10021,1439.09,detectLogical_PV,NA
439138,2620,-1,gamma,1.71983,0,6.0339,7.8,-3.79091,77.7847,detectLogical_PV,NA
453124,216,-1,gamma,1.71983,0,6.32541,7.8,-2.51745,3735.85,detectLogical_PV,NA
