#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
67,103,-1,e-,70.3086,6.11533e-23,7.31215,7.77027,-3.94757,1.73573,detectLogical_PV,sourcePhysical
1042,103,-1,e-,32.8506,8.16387e-23,8.55221,7.8,1.13588,14.165,detectLogical_PV,sourcePhysical
1859,232,-1,e-,38.8501,7.99812e-23,4.75681,7.8,-0.839528,10.008,detectLogical_PV,sourcePhysical
2041,114,-1,e-,69.0357,5.16261e-23,3.71392,7.8,2.66055,6.37199,detectLogical_PV,sourcePhysical
2391,103,-1,e-,106.411,3.79756e-23,8.34457,7.8,2.42602,11.8936,detectLogical_PV,sourcePhysical
2790,199,-1,e-,121.292,5.25111e-23,10.3275,7.8,0.632033,21.3526,detectLogical_PV,sourcePhysical
3611,103,-1,e-,27.9596,1.09622e-22,7.5567,7.8,-0.289866,5.79132,detectLogical_PV,worldPhysical
3943,103,-1,e-,109.478,5.66257e-23,9.66882,7.61895,-2.64331,4.67181,detectLogical_PV,sourcePhysical
5315,284,-1,e-,44.2937,7.57508e-23,4.97142,7.8,-1.5668,23.2012,detectLogical_PV,sourcePhysical
6632,230,-1,e-,53.0537,5.93633e-23,7.94298,7.8,1.62748,3.86399,detectLogical_PV,sourcePhysical
6896,103,-1,e-,83.8947,4.42726e-23,6.49085,7.8,1.95629,4.19667,detectLogical_PV,sourcePhysical
7140,103,-1,e-,166.492,2.83156e-23,5.7187,7.8,0.567219,17.2656,detectLogical_PV,sourcePhysical
7197,129,-1,e-,98.1369,3.93892e-23,5.3386,7.8,1.46639,0.651307,detectLogical_PV,sourcePhysical
7747,120,-1,e-,59.3081,5.04011e-23,7.93287,7.8,3.09686,1.00212,detectLogical_PV,sourcePhysical
7818,149,-1,e-,68.099,5.06649e-23,6.26377,7.8,-2.93532,3.00769,detectLogical_PV,sourcePhysical
8506,108,-1,e-,16.0459,1.5247e-22,8.64897,7.8,-3.17068,20.2413,detectLogical_PV,sourcePhysical
8746,152,-1,e-,40.8773,1.13334e-22,9.52952,7.8,0.666333,2.07506,detectLogical_PV,sourcePhysical
9357,131,-1,e-,85.0634,6.08792e-23,6.92871,7.8,-0.421856,6.87672,detectLogical_PV,sourcePhysical
9467,103,-1,e-,40.8159,1.0165e-22,9.6175,7.8,-2.10395,0.607396,detectLogical_PV,sourcePhysical
10086,103,-1,e-,64.3251,5.56838e-23,7.19037,7.8,2.8027,16.1555,detectLogical_PV,sourcePhysical
10986,110,-1,e-,107.783,4.04517e-23,6.72399,7.8,0.714635,1.32961,detectLogical_PV,sourcePhysical
11152,103,-1,e-,48.052,9.53041e-23,10.1363,7.3,-1.51165,1.13146,detectLogical_PV,sourcePhysical
12202,350,-1,e-,54.2303,6.26828e-23,5.90346,7.8,-2.68338,12.7652,detectLogical_PV,sourcePhysical
12900,103,-1,e-,71.0186,6.68721e-23,5.92982,7.8,2.80228,1.53081,detectLogical_PV,sourcePhysical
12917,103,-1,e-,24.2672,1.08912e-22,8.7181,7.8,-0.880495,4.66163,detectLogical_PV,sourcePhysical
13166,190,-1,e-,31.1207,9.7774e-23,8.5815,7.8,1.93617,4.83547,detectLogical_PV,sourcePhysical
