#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
496,139,-1,gamma,24.9205,0,9.00884,7.8,-1.23542,0.0879718,detectLogical_PV,subPhysical
1584,107,-1,gamma,21.7596,0,10.2018,7.76506,1.87167,1.10098,detectLogical_PV,subPhysical
1882,134,-1,gamma,25.4259,0,4.34083,7.8,-1.50256,0.453071,detectLogical_PV,subPhysical
2938,106,-1,gamma,22.139,0,5.73598,7.8,1.08776,2.75273,detectLogical_PV,subPhysical
3305,109,-1,gamma,22.139,0,4.87453,7.8,-1.71093,6.23462,detectLogical_PV,subPhysical
4365,106,-1,gamma,21.9609,0,10.563,7.63194,-0.904746,1.04523,detectLogical_PV,subPhysical
4493,117,-1,gamma,22.139,0,3.43238,7.8,2.10376,0.572681,detectLogical_PV,subPhysical
4885,134,-1,gamma,22.139,0,5.13848,7.8,-0.939088,1.12587,detectLogical_PV,subPhysical
5180,104,-1,gamma,24.9205,0,6.91271,7.8,-2.30398,0.0791918,detectLogical_PV,subPhysical
5223,107,-1,gamma,21.9609,0,7.58862,7.8,-3.19928,0.154622,detectLogical_PV,subPhysical
8277,108,-1,gamma,21.9609,0,10.4205,7.44288,-1.38167,1.8848,detectLogical_PV,subPhysical
8512,118,-1,gamma,24.8888,0,8.84124,7.8,3.29326,5.69512,detectLogical_PV,subPhysical
8572,115,-1,gamma,22.139,0,4.97503,7.8,0.00396861,2.44711,detectLogical_PV,subPhysical
8617,106,-1,gamma,24.9205,0,9.52292,7.37782,-2.80032,1.16772,detectLogical_PV,subPhysical
9520,105,-1,gamma,22.5054,0,5.86164,7.8,-2.06127,0.68617,detectLogical_PV,sourcePhysical
9626,121,-1,gamma,24.9205,0,3.61463,7.8,-1.69844,0.436494,detectLogical_PV,subPhysical
10856,111,-1,gamma,21.9609,0,3.60991,7.8,0.349929,2.22238,detectLogical_PV,subPhysical
11857,121,-1,gamma,22.139,0,3.4511,7.8,-0.272383,0.509118,detectLogical_PV,subPhysical
12285,134,-1,gamma,24.9205,0,5.12621,7.8,-1.83904,0.220397,detectLogical_PV,subPhysical
12902,139,-1,gamma,24.8888,0,9.95548,7.53011,2.27678,1.2224,detectLogical_PV,subPhysical
13156,111,-1,gamma,22.139,0,6.05544,7.8,0.729125,3.56071,detectLogical_PV,subPhysical
16873,131,-1,gamma,22.139,0,3.00457,7.8,0.429034,2.32843,detectLogical_PV,subPhysical
17779,106,-1,gamma,22.139,0,5.19892,7.8,-2.66134,0.331393,detectLogical_PV,subPhysical
20000,119,-1,gamma,22.139,0,8.40692,7.8,1.35557,7.82267,detectLogical_PV,subPhysical
20913,107,-1,gamma,21.9609,0,9.29866,7.52099,3.01208,3.1536,detectLogical_PV,subPhysical
21802,109,-1,gamma,22.139,0,7.48078,7.59058,-3.91628,1.65803,detectLogical_PV,subPhysical
22477,136,-1,gamma,22.139,0,3.85064,7.8,-0.373934,4.26062,detectLogical_PV,subPhysical
24185,108,-1,gamma,21.9609,0,4.44162,7.8,-2.3481,5.35316,detectLogical_PV,subPhysical
24650,134,-1,gamma,21.9609,0,8.19081,7.57752,3.69824,0.768316,detectLogical_PV,subPhysical
24907,110,-1,gamma,21.9609,0,9.83054,7.60682,-2.44743,4.73741,detectLogical_PV,subPhysical
24996,136,-1,gamma,22.139,0,10.0808,7.8,0.987518,1.32823,detectLogical_PV,sourcePhysical
28275,110,-1,gamma,22.139,0,9.60302,7.55254,-2.71622,0.162432,detectLogical_PV,worldPhysical
30492,131,-1,gamma,22.139,0,8.60222,7.34318,3.50052,4.66337,detectLogical_PV,subPhysical
31878,125,-1,gamma,22.139,0,3.9201,7.8,0.681143,1.48615,detectLogical_PV,subPhysical
32576,106,-1,gamma,22.139,0,5.99842,7.8,-0.17394,2.56813,detectLogical_PV,subPhysical
33013,103,-1,gamma,25.4259,0,6.3658,7.8,-1.54767,0.343906,detectLogical_PV,sourcePhysical
33894,107,-1,gamma,21.9609,0,9.2314,7.62209,-3.06955,0.873423,detectLogical_PV,subPhysical
33991,108,-1,gamma,24.9205,0,8.54791,7.4816,-3.53001,1.55636,detectLogical_PV,subPhysical
34242,108,-1,gamma,22.139,0,9.16959,7.8,-0.911158,0.0879045,detectLogical_PV,sourcePhysical
34725,156,-1,gamma,1.46917,0,6.66714,7.8,2.06813,0.310929,detectLogical_PV,NA
34825,119,-1,gamma,24.8888,0,6.5547,7.8,0.554969,1.35892,detectLogical_PV,sourcePhysical
35435,107,-1,gamma,22.139,0,5.02583,7.8,-1.38926,4.43365,detectLogical_PV,sourcePhysical
36768,103,-1,gamma,22.139,0,8.29262,7.8,-1.19295,0.716185,detectLogical_PV,subPhysical
40209,120,-1,gamma,21.9609,0,2.85223,7.8,0.669306,0.130569,detectLogical_PV,subPhysical
40409,107,-1,gamma,21.9609,0,4.1207,7.8,-2.87733,1.81327,detectLogical_PV,subPhysical
40851,104,-1,gamma,22.139,0,8.84269,7.8,-0.171122,0.194036,detectLogical_PV,subPhysical
42939,134,-1,gamma,22.139,0,5.32919,7.8,-3.70477,2.5118,detectLogical_PV,worldPhysical
42969,120,-1,gamma,22.139,0,5.76528,7.8,-2.32361,1.36349,detectLogical_PV,sourcePhysical
43401,127,-1,gamma,22.139,0,4.13886,7.8,1.5003,2.9511,detectLogical_PV,subPhysical
43768,105,-1,gamma,24.9205,0,10.6231,7.4375,0.588737,1.90276,detectLogical_PV,subPhysical
45103,135,-1,gamma,22.139,0,3.43209,7.8,0.404592,0.793247,detectLogical_PV,subPhysical
45229,131,-1,gamma,24.9205,0,8.61758,7.77595,-3.49198,0.641171,detectLogical_PV,subPhysical
45252,106,-1,gamma,24.8888,0,5.40752,7.8,-0.479981,2.32768,detectLogical_PV,worldPhysical
45731,141,-1,gamma,22.139,0,6.42724,7.8,2.17325,1.99936,detectLogical_PV,subPhysical
46009,134,-1,gamma,22.139,0,5.64445,7.8,-2.32287,1.69549,detectLogical_PV,worldPhysical
46101,110,-1,gamma,6.36271,0,8.7606,7.8,-2.51783,0.386522,detectLogical_PV,targetPhysical
46352,128,-1,gamma,22.139,0,3.9461,7.8,-2.84509,1.6366,detectLogical_PV,sourcePhysical
46544,108,-1,gamma,22.139,0,4.81729,7.8,-2.17266,1.07625,detectLogical_PV,sourcePhysical
48616,104,-1,gamma,22.139,0,10.1943,7.77978,-1.88563,2.14764,detectLogical_PV,sourcePhysical
49780,108,-1,gamma,21.9609,0,6.25412,7.8,0.174606,0.334371,detectLogical_PV,subPhysical
54831,127,-1,gamma,24.9205,0,4.94684,7.8,2.00139,4.44188,detectLogical_PV,subPhysical
56464,106,-1,gamma,24.8888,0,10.5143,7.77569,1.09336,0.0602654,detectLogical_PV,subPhysical
56605,107,-1,gamma,21.9609,0,7.51605,7.52462,-3.90878,4.93281,detectLogical_PV,sourcePhysical
57038,106,-1,gamma,22.139,0,10.5205,7.36259,-1.0716,0.707592,detectLogical_PV,subPhysical
58764,105,-1,gamma,24.2407,0,4.30042,7.8,0.0873461,3.52532,detectLogical_PV,subPhysical
59127,131,-1,gamma,22.139,0,3.19986,7.8,-0.0536,2.18012,detectLogical_PV,subPhysical
59188,108,-1,gamma,21.9609,0,3.71035,7.8,-0.289991,0.0760107,detectLogical_PV,subPhysical
59492,138,-1,gamma,21.9609,0,9.78485,7.7901,2.50538,3.03239,detectLogical_PV,subPhysical
63314,108,-1,gamma,22.139,0,4.43334,7.8,-2.8362,1.03405,detectLogical_PV,subPhysical
65592,139,-1,gamma,22.139,0,3.16509,7.8,1.13799,6.01904,detectLogical_PV,sourcePhysical
69193,110,-1,gamma,22.139,0,3.31393,7.8,1.98866,5.26637,detectLogical_PV,subPhysical
69642,133,-1,gamma,21.9609,0,9.74561,7.60927,2.55345,3.75662,detectLogical_PV,worldPhysical
70070,134,-1,gamma,21.9609,0,2.89344,7.8,-1.1582,0.648889,detectLogical_PV,worldPhysical
70423,113,-1,gamma,24.9205,0,4.22506,7.8,2.1848,2.42358,detectLogical_PV,subPhysical
70569,108,-1,gamma,22.139,0,8.13809,7.63433,-3.71953,1.47121,detectLogical_PV,subPhysical
71437,140,-1,gamma,22.139,0,4.86111,7.8,3.10772,2.33956,detectLogical_PV,subPhysical
