#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
160,103,-1,e-,42.8208,6.61501e-23,5.75733,7.8,-0.0570089,3.44767,detectLogical_PV,sourcePhysical
3635,174,-1,e-,56.7034,1.04445e-22,9.63733,7.8,-0.45851,3.22489,detectLogical_PV,sourcePhysical
3914,132,-1,e-,46.2815,7.82284e-23,7.2674,7.59245,3.95463,7.42102,detectLogical_PV,sourcePhysical
4069,162,-1,gamma,53.5159,0,3.39568,7.8,0.0326197,7.42468,detectLogical_PV,sourcePhysical
4104,333,-1,e-,73.8149,4.88093e-23,7.378,7.8,-2.97879,0.350437,detectLogical_PV,sourcePhysical
4885,113,-1,e-,11.1213,2.92545e-22,8.04565,7.8,-0.313768,12.6143,detectLogical_PV,sourcePhysical
5500,103,-1,e-,53.4658,5.95603e-23,6.67481,7.8,0.89699,15.6008,detectLogical_PV,sourcePhysical
6509,180,-1,e-,104.859,3.58551e-23,6.76357,7.8,2.29395,6.70917,detectLogical_PV,sourcePhysical
7659,103,-1,e-,21.8932,1.18545e-22,6.0481,7.8,-0.738916,3.05765,detectLogical_PV,sourcePhysical
7829,131,-1,e-,97.2451,4.73944e-23,7.72877,7.8,-2.34471,14.8501,detectLogical_PV,sourcePhysical
7960,237,-1,e-,43.3004,6.63325e-23,6.17646,7.8,-1.97385,10.9562,detectLogical_PV,sourcePhysical
8531,286,-1,e-,21.7788,1.55453e-22,9.92152,7.8,1.70312,5.89167,detectLogical_PV,sourcePhysical
9312,103,-1,e-,18.0644,1.3887e-22,5.08298,7.8,1.17961,1.51025,detectLogical_PV,sourcePhysical
10025,103,-1,e-,18.5904,1.48856e-22,8.20882,7.8,1.77343,15.1911,detectLogical_PV,subPhysical
10613,103,-1,e-,47.454,6.99815e-23,8.01049,7.8,-1.13256,0.495289,detectLogical_PV,sourcePhysical
11500,117,-1,e-,148.467,3.86292e-23,7.22326,7.8,1.97657,17.7545,detectLogical_PV,sourcePhysical
12834,158,-1,e-,103.47,4.45362e-23,9.74038,7.8,1.91987,1.19972,detectLogical_PV,sourcePhysical
13607,103,-1,e-,70.3776,4.43201e-23,5.27455,7.8,-0.985026,1.30016,detectLogical_PV,sourcePhysical
15921,103,-1,e-,19.7213,1.3681e-22,6.38555,7.8,1.73372,2.98583,detectLogical_PV,sourcePhysical
16517,115,-1,e-,12.6847,2.83463e-22,6.38497,7.8,-1.60378,5.46494,detectLogical_PV,sourcePhysical
19178,103,-1,e-,27.4254,1.18778e-22,6.38404,7.8,1.77353,10.783,detectLogical_PV,worldPhysical
19648,127,-1,e-,55.1519,5.93192e-23,3.52372,7.8,-1.97753,8.78935,detectLogical_PV,sourcePhysical
19940,121,-1,e-,47.4316,8.38882e-23,7.73596,7.8,2.52619,24.6422,detectLogical_PV,sourcePhysical
20656,199,-1,e-,80.0564,4.1216e-23,9.08632,7.8,-0.700281,0.704819,detectLogical_PV,sourcePhysical
21529,177,-1,e-,75.1109,6.68654e-23,9.2914,7.8,-0.160148,15.382,detectLogical_PV,sourcePhysical
21616,136,-1,e-,95.0197,3.68924e-23,5.01808,7.8,0.505746,2.49119,detectLogical_PV,sourcePhysical
21617,199,-1,e-,7.00282,3.16412e-22,5.22897,7.8,-2.01746,2.14283,detectLogical_PV,sourcePhysical
21908,113,-1,e-,54.6781,8.87188e-23,8.30217,7.8,0.880831,15.2439,detectLogical_PV,sourcePhysical
22408,103,-1,e-,48.7278,3.13896e-24,10.0131,7.3091,-2.19126,5.52894,detectLogical_PV,sourcePhysical
23328,103,-1,e-,109.951,6.09642e-23,7.5703,7.8,-2.88191,17.7998,detectLogical_PV,sourcePhysical
23597,103,-1,e-,55.084,6.11641e-23,9.8303,7.8,-0.412558,2.5893,detectLogical_PV,sourcePhysical
23671,103,-1,e-,28.0833,9.84886e-23,5.38678,7.8,-2.71136,0.354397,detectLogical_PV,sourcePhysical
23917,105,-1,gamma,3.6598,0,10.5378,7.6221,-1.00707,1.38346,detectLogical_PV,NA
24726,166,-1,e-,56.8598,7.57407e-23,6.67497,7.8,-0.31352,11.1645,detectLogical_PV,sourcePhysical
25241,103,-1,e-,81.0644,9.35842e-23,9.594,7.8,2.5335,3.36369,detectLogical_PV,sourcePhysical
25315,165,-1,e-,17.864,1.59546e-22,5.22309,7.8,-0.9353,2.52781,detectLogical_PV,sourcePhysical
26656,117,-1,e-,69.9908,7.269e-23,4.73544,7.8,0.234844,5.13537,detectLogical_PV,sourcePhysical
26952,103,-1,e-,27.9452,1.00428e-22,6.09369,7.8,3.5418,2.07541,detectLogical_PV,sourcePhysical
27729,114,-1,e-,65.8918,5.01569e-23,7.95285,7.8,-0.199722,3.11279,detectLogical_PV,sourcePhysical
27871,106,-1,e-,86.6614,5.74724e-23,6.96674,7.8,-1.20383,1.91447,detectLogical_PV,sourcePhysical
28026,187,-1,e-,28.8065,9.37598e-23,8.01036,7.8,1.28851,0.666404,detectLogical_PV,subPhysical
28848,103,-1,e-,99.221,6.06314e-23,8.40346,7.8,-3.1357,8.52652,detectLogical_PV,sourcePhysical
28984,103,-1,e-,189.133,3.22224e-23,6.95205,7.8,1.03641,2.25511,detectLogical_PV,sourcePhysical
30116,103,-1,e-,225.714,2.86543e-23,7.74467,7.8,0.870089,1.4016,detectLogical_PV,worldPhysical
30567,173,-1,e-,117.804,4.61519e-23,9.30508,7.8,0.272649,3.71087,detectLogical_PV,sourcePhysical
30672,103,-1,e-,73.3281,4.35507e-23,5.98159,7.8,0.318835,1.3786,detectLogical_PV,sourcePhysical
30922,103,-1,e-,59.8684,5.24792e-23,6.26401,7.8,-1.40898,6.03155,detectLogical_PV,sourcePhysical
