#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
98,200,-1,e-,164.717,2.73477e-23,3.86836,7.8,1.91572,24.5893,detectLogical_PV,subPhysical
232,103,-1,e-,47.063,6.91873e-23,7.4084,7.8,1.94312,14.9513,detectLogical_PV,sourcePhysical
900,103,-1,e-,233.64,2.91379e-23,8.85837,7.64248,-3.34611,9.22013,detectLogical_PV,sourcePhysical
1918,103,-1,e-,87.0253,6.19487e-23,7.27496,7.8,1.18174,21.0512,detectLogical_PV,sourcePhysical
3592,106,-1,e-,111.19,4.24135e-23,9.94891,7.8,0.586689,13.9399,detectLogical_PV,sourcePhysical
4857,164,-1,e-,62.3415,6.61039e-23,10.5966,7.67289,-0.745391,0.155372,detectLogical_PV,sourcePhysical
5227,108,-1,e-,136.198,3.57817e-23,7.58438,7.8,2.45543,10.2861,detectLogical_PV,sourcePhysical
5909,103,-1,e-,109.746,3.38585e-23,6.23746,7.8,-0.0978882,0.904143,detectLogical_PV,sourcePhysical
6547,103,-1,e-,38.6166,8.1291e-23,6.29784,7.8,-3.43139,2.79291,detectLogical_PV,sourcePhysical
7128,114,-1,e-,123.251,3.3257e-23,5.45578,7.8,-2.26824,0.717968,detectLogical_PV,sourcePhysical
8429,104,-1,gamma,1.72052,0,5.29685,7.8,-2.09985,3.73076,detectLogical_PV,NA
9716,134,-1,e-,70.7744,8.55518e-23,10.6105,7.79582,-0.668112,10.9374,detectLogical_PV,sourcePhysical
10284,292,-1,e-,21.7011,1.86102e-22,9.33929,7.8,0.213885,5.40747,detectLogical_PV,sourcePhysical
10774,140,-1,e-,38.0545,8.15422e-23,7.8346,7.8,-1.1849,12.1701,detectLogical_PV,sourcePhysical
11777,134,-1,e-,73.8025,5.13932e-23,4.8776,7.8,-1.21896,8.2066,detectLogical_PV,sourcePhysical
11791,180,-1,e-,56.8015,7.22278e-23,5.01065,7.8,0.04752,11.6422,detectLogical_PV,subPhysical
12414,138,-1,gamma,6.36271,0,8.22868,7.8,-2.25378,15.6896,detectLogical_PV,NA
12624,118,-1,e-,65.0972,8.01809e-23,9.86849,7.8,2.34027,2.43244,detectLogical_PV,sourcePhysical
