#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
844,115,-1,e-,52.7377,7.03377e-23,3.53238,7.8,-1.02459,38.922,detectLogical_PV,worldPhysical
854,310,-1,e-,35.1889,1.1292e-22,4.32809,7.8,1.63608,9.52614,detectLogical_PV,sourcePhysical
1734,103,-1,e-,37.8888,8.77639e-23,6.89795,7.8,0.81078,2.88745,detectLogical_PV,sourcePhysical
1793,103,-1,e-,95.7716,3.0422e-23,10.502,7.63521,-1.13595,1.47602,detectLogical_PV,sourcePhysical
2640,164,-1,gamma,22.3843,0,6.81457,7.3,-0.640298,1.29833,detectLogical_PV,sddCaseLogical_PV
2883,137,-1,e-,9.34342,3.25116e-22,6.37227,7.8,-3.02006,5.06678,detectLogical_PV,sourcePhysical
4037,103,-1,e-,153.826,3.34909e-23,8.08298,7.8,0.434367,6.6222,detectLogical_PV,sourcePhysical
4618,114,-1,e-,37.2293,1.17419e-22,7.10566,7.8,2.37041,26.7819,detectLogical_PV,sourcePhysical
4936,258,-1,e-,30.8249,9.48606e-23,8.73992,7.8,1.98498,20.1422,detectLogical_PV,sourcePhysical
6137,103,-1,e-,51.1974,6.64753e-23,6.33951,7.8,-1.1342,20.6984,detectLogical_PV,sourcePhysical
7189,307,-1,e-,141.675,3.47573e-23,9.97258,7.8,-2.12167,12.2588,detectLogical_PV,sourcePhysical
7630,179,-1,e-,97.7666,5.47002e-23,10.4396,7.8,-0.853707,0.859725,detectLogical_PV,sourcePhysical
9087,129,-1,e-,200.006,2.24316e-23,6.45444,7.8,-0.843003,0.267153,detectLogical_PV,sourcePhysical
9161,103,-1,e-,21.6984,1.4417e-22,7.51042,7.8,0.711512,2.23203,detectLogical_PV,sourcePhysical
10966,103,-1,e-,29.7832,1.11684e-22,7.43533,7.8,3.23971,6.25354,detectLogical_PV,sourcePhysical
11509,103,-1,e-,155.258,2.87469e-23,9.7302,7.60652,2.57192,0.272931,detectLogical_PV,sourcePhysical
12157,179,-1,e-,49.7108,5.85435e-23,7.78028,7.8,1.06564,23.2487,detectLogical_PV,sourcePhysical
12243,103,-1,e-,28.2625,3.81802e-23,10.6298,7.38356,0.541724,3.98815,detectLogical_PV,sourcePhysical
12723,103,-1,e-,150.381,6.32389e-25,10.3904,7.30607,-1.46066,22.1385,detectLogical_PV,sourcePhysical
13013,106,-1,e-,108.334,3.36638e-23,6.4503,7.8,-2.85446,0.883092,detectLogical_PV,sourcePhysical
13152,278,-1,e-,132.108,4.18307e-23,6.11122,7.8,0.305559,5.59042,detectLogical_PV,sourcePhysical
13844,103,-1,e-,81.244,5.19577e-23,7.9487,7.53746,-3.78898,2.88825,detectLogical_PV,sourcePhysical
