#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52713,237,-1,gamma,1.71983,0,8.16499,7.8,-3.10565,228.154,detectLogical_PV,NA
90187,253,-1,gamma,1.71983,0,6.7115,7.5964,3.99975,20.6522,detectLogical_PV,NA
98597,4844,-1,gamma,3.65596,0,7.22612,7.8,0.751831,728.961,detectLogical_PV,NA
104480,2528,-1,gamma,3.65596,0,7.077,7.8,-0.7903,215.888,detectLogical_PV,NA
116326,206,-1,gamma,1.72052,0,5.00008,7.8,0.0350317,1993.33,detectLogical_PV,NA
124479,2065,-1,gamma,6.36271,0,10.0227,7.73585,-2.17646,1153.72,detectLogical_PV,NA
133172,228,-1,gamma,1.71983,0,5.65246,7.8,1.77212,902.483,detectLogical_PV,NA
134283,2435,-1,gamma,3.6598,0,7.06949,7.8,-3.71536,1376.09,detectLogical_PV,NA
142374,234,-1,gamma,1.72052,0,4.64233,7.8,-2.43478,317.158,detectLogical_PV,NA
188313,229,-1,gamma,1.72052,0,4.5509,7.8,1.56581,550.678,detectLogical_PV,NA
214453,5127,-1,gamma,5.36786,0,7.52813,7.8,1.49087,70.977,detectLogical_PV,NA
226708,223,-1,gamma,1.72052,0,6.4125,7.8,-3.79817,181.271,detectLogical_PV,NA
244194,2767,-1,gamma,1.72052,0,4.85022,7.8,0.564728,1478.75,detectLogical_PV,NA
283892,2577,-1,gamma,3.65596,0,3.59274,7.8,1.37027,513.254,detectLogical_PV,NA
296450,2749,-1,gamma,1.72052,0,9.8828,7.8,-0.363673,122.23,detectLogical_PV,NA
310184,2532,-1,gamma,3.6598,0,10.4128,7.8,0.0383371,407.728,detectLogical_PV,NA
326105,2153,-1,gamma,1.46917,0,7.63542,7.8,0.133909,197.745,detectLogical_PV,NA
331287,242,-1,gamma,1.72052,0,9.04849,7.8,0.432761,280.696,detectLogical_PV,NA
346606,2799,-1,gamma,1.71983,0,7.26258,7.8,-1.17263,306.479,detectLogical_PV,NA
392240,2142,-1,gamma,0.77651,0,5.42393,7.8,3.76393,360.939,detectLogical_PV,NA
395172,2480,-1,gamma,3.65596,0,7.44229,7.8,-0.785752,421.851,detectLogical_PV,NA
400406,223,-1,gamma,1.72052,0,7.61614,7.8,0.724112,599.029,detectLogical_PV,NA
483635,217,-1,gamma,1.71983,0,9.48055,7.8,-0.914439,364.618,detectLogical_PV,NA
486149,213,-1,gamma,1.72052,0,10.2962,7.8,-0.157672,843.356,detectLogical_PV,NA
