#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54945,2237,-1,gamma,1.23826,0,6.11498,7.8,-0.621173,183.85,detectLogical_PV,NA
110175,2564,-1,gamma,3.6598,0,3.65026,7.8,-1.42722,83.1009,detectLogical_PV,NA
122987,217,-1,gamma,1.72052,0,7.63066,7.8,-0.0708179,188.52,detectLogical_PV,NA
150692,208,-1,gamma,1.72052,0,5.8021,7.8,0.607176,355.017,detectLogical_PV,NA
156829,245,-1,gamma,1.72052,0,5.89657,7.8,-1.41151,763.121,detectLogical_PV,NA
161028,230,-1,gamma,1.71983,0,10.1664,7.8,0.590935,309.879,detectLogical_PV,NA
202215,2090,-1,gamma,4.47536,0,8.94777,7.8,-1.95912,879.098,detectLogical_PV,NA
204632,236,-1,gamma,1.72052,0,7.70726,7.76273,3.86228,106.353,detectLogical_PV,NA
214663,229,-1,gamma,1.71983,0,8.2988,7.8,-1.67384,276.958,detectLogical_PV,NA
221290,2035,-1,gamma,1.46917,0,6.233,7.8,0.638719,36.5632,detectLogical_PV,NA
251504,5378,-1,gamma,3.6598,0,10.5023,7.54909,1.13493,22.5251,detectLogical_PV,NA
271629,218,-1,gamma,1.72052,0,6.19037,7.8,0.234574,786.241,detectLogical_PV,NA
304217,2079,-1,gamma,1.46917,0,6.78403,7.8,-1.81462,412.159,detectLogical_PV,NA
396033,2730,-1,gamma,1.72052,0,3.52598,7.8,-0.410596,307.118,detectLogical_PV,NA
403836,221,-1,gamma,1.72052,0,3.68706,7.8,-2.00325,1117.46,detectLogical_PV,NA
451993,2241,-1,gamma,1.23795,0,7.12663,7.66551,3.97347,384.924,detectLogical_PV,NA
466549,2589,-1,gamma,3.6598,0,8.3158,7.51895,3.64422,823.528,detectLogical_PV,NA
