#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49797,4780,-1,gamma,3.6598,0,6.04753,7.8,2.98323,578.24,detectLogical_PV,NA
63232,224,-1,gamma,1.72052,0,6.30972,7.8,1.92401,2895.24,detectLogical_PV,NA
75767,2470,-1,gamma,3.65596,0,5.24367,7.8,-0.261525,314.862,detectLogical_PV,NA
105501,212,-1,gamma,1.72052,0,5.27179,7.8,-1.28385,498.653,detectLogical_PV,NA
156323,2690,-1,gamma,1.72052,0,3.58075,7.8,-1.55457,1442.72,detectLogical_PV,NA
159705,2427,-1,gamma,3.65596,0,6.54385,7.7398,-3.99811,1250.07,detectLogical_PV,NA
161448,1997,-1,gamma,1.46917,0,8.97888,7.8,-0.553273,2012.48,detectLogical_PV,NA
193567,2587,-1,gamma,1.72052,0,9.22658,7.8,-1.1908,195.631,detectLogical_PV,NA
198662,2860,-1,gamma,1.71983,0,9.2718,7.8,-1.41325,326.657,detectLogical_PV,NA
200035,2136,-1,gamma,6.34985,0,9.04065,7.8,-0.544803,490.459,detectLogical_PV,NA
232979,2052,-1,gamma,1.46917,0,4.24703,7.8,0.135672,668.115,detectLogical_PV,NA
260417,225,-1,gamma,1.72052,0,4.0159,7.8,2.44265,132.078,detectLogical_PV,NA
294208,2966,-1,gamma,1.71983,0,5.3122,7.8,1.58947,1619.28,detectLogical_PV,NA
302601,251,-1,gamma,1.72052,0,5.86213,7.8,3.24739,196.054,detectLogical_PV,NA
312366,2153,-1,gamma,0.63254,0,6.01418,7.8,2.08712,237.471,detectLogical_PV,NA
316863,2793,-1,gamma,1.72052,0,6.38892,7.8,-1.25928,374.912,detectLogical_PV,NA
402599,223,-1,gamma,1.72052,0,8.99261,7.8,2.86019,402.763,detectLogical_PV,NA
477589,1946,-1,gamma,1.46917,0,7.42561,7.8,0.0367288,1267.98,detectLogical_PV,NA
488955,2501,-1,gamma,3.98099,0,8.34695,7.8,0.737426,284.505,detectLogical_PV,NA
