#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12488,2843,-1,gamma,1.72052,0,6.24106,7.8,2.0531,25.198,detectLogical_PV,NA
75089,232,-1,gamma,1.72052,0,6.05428,7.8,-1.9671,12.2286,detectLogical_PV,NA
88456,220,-1,gamma,1.72052,0,6.30601,7.8,1.63553,118.075,detectLogical_PV,NA
104256,3742,-1,gamma,1.71983,0,7.18787,7.8,2.09621,84.3762,detectLogical_PV,NA
111873,2343,-1,gamma,3.6598,0,4.62021,7.8,-2.71317,2.38446,detectLogical_PV,NA
117603,2097,-1,gamma,1.4687,0,3.46873,7.8,-0.6465,10.2598,detectLogical_PV,NA
154319,235,-1,gamma,1.72052,0,5.61862,7.8,-1.1808,1.18458,detectLogical_PV,NA
172876,2137,-1,gamma,4.47536,0,9.86592,7.8,-2.0622,18.6638,detectLogical_PV,NA
196926,241,-1,gamma,1.72052,0,5.48909,7.8,-0.638651,6.84509,detectLogical_PV,NA
197061,227,-1,gamma,1.72052,0,6.67276,7.8,-2.70376,17.8869,detectLogical_PV,NA
204349,235,-1,gamma,1.71983,0,7.65899,7.8,0.943058,36.9181,detectLogical_PV,NA
225210,237,-1,gamma,1.72052,0,5.72086,7.8,0.793797,17.3958,detectLogical_PV,NA
258307,5317,-1,gamma,3.6598,0,4.17098,7.8,1.84381,5.14602,detectLogical_PV,NA
282023,219,-1,gamma,1.72052,0,7.26895,7.8,1.87954,57.6224,detectLogical_PV,NA
342941,4637,-1,gamma,4.46938,0,9.75481,7.8,2.48317,32.5119,detectLogical_PV,NA
344672,2248,-1,gamma,6.36271,0,6.97356,7.8,-1.02826,30.3549,detectLogical_PV,NA
361829,253,-1,gamma,1.72052,0,6.49179,7.76835,-3.99618,5.35556,detectLogical_PV,NA
382733,2267,-1,gamma,6.34985,0,5.26206,7.8,-2.56947,1.18297,detectLogical_PV,NA
386841,225,-1,gamma,1.72052,0,9.04215,7.8,1.24788,54.5982,detectLogical_PV,NA
396644,240,-1,gamma,1.72052,0,5.83293,7.8,0.79067,4.16263,detectLogical_PV,NA
421845,5119,-1,gamma,3.6598,0,6.79394,7.8,0.0452607,58.2698,detectLogical_PV,NA
427156,217,-1,gamma,1.71983,0,4.54481,7.8,-1.34933,14.7507,detectLogical_PV,NA
429544,2092,-1,gamma,4.46938,0,7.51343,7.8,-0.781379,36.3741,detectLogical_PV,NA
446771,230,-1,gamma,1.72052,0,4.07811,7.8,-2.65643,12.8173,detectLogical_PV,NA
492915,2807,-1,gamma,1.71983,0,8.64126,7.8,-1.08502,4.46832,detectLogical_PV,NA
