#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25134,213,-1,gamma,1.72052,0,4.70842,7.8,-2.0476,432.805,detectLogical_PV,NA
67970,2673,-1,gamma,1.72052,0,6.22131,7.8,-3.53485,1179.1,detectLogical_PV,NA
70544,211,-1,gamma,1.71983,0,2.77073,7.70312,-0.906449,705.122,detectLogical_PV,NA
181739,2166,-1,gamma,1.23826,0,5.55294,7.8,-1.56614,168.411,detectLogical_PV,NA
187731,2204,-1,gamma,1.23795,0,8.47709,7.8,2.16044,893.275,detectLogical_PV,NA
201131,218,-1,gamma,1.71983,0,4.19159,7.8,-1.64159,45.7812,detectLogical_PV,NA
208474,2825,-1,gamma,1.71983,0,4.57157,7.8,-0.532287,1180.15,detectLogical_PV,NA
263233,2782,-1,gamma,1.72052,0,6.85959,7.8,2.51822,113.61,detectLogical_PV,NA
268975,2135,-1,gamma,6.36271,0,4.7096,7.8,2.18353,412.696,detectLogical_PV,NA
371640,4818,-1,gamma,4.47536,0,5.90708,7.61413,3.92722,1059.84,detectLogical_PV,NA
393542,2483,-1,gamma,3.6598,0,8.89781,7.8,-1.58266,194.048,detectLogical_PV,NA
415331,245,-1,gamma,1.72052,0,8.08905,7.8,0.132458,3042.97,detectLogical_PV,NA
421249,4644,-1,gamma,1.46917,0,10.4841,7.63607,1.19459,1411.58,detectLogical_PV,NA
421557,2453,-1,gamma,3.6598,0,9.97255,7.8,1.3995,332.025,detectLogical_PV,NA
443390,2730,-1,gamma,5.9074,0,8.59316,7.8,1.86892,208.415,detectLogical_PV,targetPhysical
462989,2774,-1,gamma,1.72052,0,2.96598,7.8,-0.733448,995.626,detectLogical_PV,NA
