#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12567,229,-1,gamma,1.71983,0,3.29375,7.72591,-2.15022,6.02205,detectLogical_PV,NA
38771,227,-1,gamma,1.72052,0,4.49885,7.8,1.91337,33.2415,detectLogical_PV,NA
107548,253,-1,gamma,1.71983,0,7.40093,7.8,-0.574471,56.3999,detectLogical_PV,NA
118473,220,-1,gamma,1.72052,0,7.66555,7.61961,-3.87327,0.170125,detectLogical_PV,NA
126031,240,-1,gamma,1.72052,0,4.92526,7.8,0.859362,7.5609,detectLogical_PV,NA
132149,234,-1,gamma,1.71983,0,9.18022,7.8,-1.2343,9.12196,detectLogical_PV,NA
161688,230,-1,gamma,1.72052,0,8.56142,7.8,0.700177,52.4968,detectLogical_PV,NA
176589,5269,-1,gamma,5.37679,0,3.30858,7.8,1.88169,9.82099,detectLogical_PV,NA
271011,242,-1,gamma,1.72052,0,7.06485,7.8,-0.967424,7.53824,detectLogical_PV,NA
288307,2326,-1,gamma,6.36271,0,9.39933,7.8,0.819983,1.63288,detectLogical_PV,NA
355516,2284,-1,gamma,1.23826,0,5.76622,7.8,-1.74414,46.3727,detectLogical_PV,NA
355717,2753,-1,gamma,1.71983,0,8.16536,7.8,1.07099,23.9953,detectLogical_PV,NA
368033,247,-1,gamma,1.72052,0,3.72645,7.8,0.720645,27.0524,detectLogical_PV,NA
376403,219,-1,gamma,1.71983,0,7.06039,7.8,0.0920482,2.04859,detectLogical_PV,NA
378959,227,-1,gamma,1.72052,0,9.87684,7.8,1.35018,49.9701,detectLogical_PV,NA
421468,219,-1,gamma,1.71983,0,8.25536,7.8,-3.33406,8.44551,detectLogical_PV,NA
449044,233,-1,gamma,1.72052,0,3.39535,7.8,-0.390277,2.70326,detectLogical_PV,NA
