#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
73823,2852,-1,gamma,1.71983,0,5.66963,7.8,-1.02556,276.423,detectLogical_PV,NA
102028,2394,-1,gamma,3.6598,0,6.36651,7.8,2.74101,440.091,detectLogical_PV,NA
102779,220,-1,gamma,1.71983,0,7.85507,7.8,1.71903,383.341,detectLogical_PV,NA
129999,1968,-1,gamma,1.46917,0,4.91792,7.8,1.28221,80.9308,detectLogical_PV,NA
138888,231,-1,gamma,1.72052,0,9.97176,7.73489,-2.25308,174.171,detectLogical_PV,NA
140821,5109,-1,gamma,2.2845,0,4.61373,7.8,0.404499,441.688,detectLogical_PV,NA
182954,227,-1,gamma,1.71983,0,8.53032,7.8,0.174012,510.499,detectLogical_PV,NA
208953,2808,-1,gamma,1.72052,0,8.47686,7.8,0.692905,835.418,detectLogical_PV,NA
227067,2658,-1,gamma,1.72052,0,9.99417,7.35902,-2.21985,418.657,detectLogical_PV,NA
238624,216,-1,gamma,1.71983,0,3.6778,7.8,-1.30782,882.168,detectLogical_PV,NA
243368,228,-1,gamma,1.71983,0,10.3391,7.72426,-1.5853,624.583,detectLogical_PV,NA
247110,2829,-1,gamma,1.82195,0,7.6343,7.8,-1.27891,355.797,detectLogical_PV,NA
266177,4500,-1,gamma,1.46917,0,8.95452,7.8,0.280235,460.946,detectLogical_PV,NA
330406,5018,-1,gamma,3.6598,0,8.78453,7.8,-0.212953,318.948,detectLogical_PV,NA
335970,1905,-1,gamma,1.46917,0,5.60979,7.8,3.24978,993.715,detectLogical_PV,NA
344434,194,-1,gamma,1.72052,0,4.39701,7.8,-3.0868,28.3818,detectLogical_PV,NA
435685,2223,-1,gamma,6.36271,0,9.73189,7.8,0.41754,181.745,detectLogical_PV,NA
444909,2747,-1,gamma,1.72052,0,5.66967,7.8,-1.96783,573.381,detectLogical_PV,NA
464465,2173,-1,gamma,6.34985,0,7.18727,7.8,0.17848,82.9215,detectLogical_PV,NA
