#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
636,292,-1,e-,26.8673,1.03784e-22,6.65496,7.8,1.97083,9.60077,detectLogical_PV,sourcePhysical
2148,103,-1,e-,105.43,3.65575e-23,8.26237,7.8,-0.459436,3.38424,detectLogical_PV,sourcePhysical
2360,103,-1,e-,45.6415,8.7862e-23,6.71094,7.8,-3.37732,2.76106,detectLogical_PV,sourcePhysical
2760,149,-1,e-,105.567,3.3742e-23,5.50877,7.8,2.17639,1.98306,detectLogical_PV,sourcePhysical
2831,103,-1,e-,54.4912,7.97189e-23,6.88146,7.8,-2.60639,2.60157,detectLogical_PV,sourcePhysical
2964,103,-1,e-,39.2435,7.58972e-23,8.29883,7.8,-2.65752,8.24726,detectLogical_PV,sourcePhysical
3389,156,-1,e-,93.4218,8.67057e-23,10.0065,7.8,-0.581039,0.664262,detectLogical_PV,sourcePhysical
4274,343,-1,e-,52.9527,6.1927e-23,8.52669,7.8,-1.14546,0.684938,detectLogical_PV,sourcePhysical
5958,103,-1,e-,45.4551,1.41204e-22,8.7272,7.8,1.44901,8.52732,detectLogical_PV,sourcePhysical
6232,109,-1,e-,75.7717,5.46576e-23,9.62983,7.8,0.133801,1.45551,detectLogical_PV,sourcePhysical
6835,103,-1,e-,50.0496,7.05096e-23,8.08118,7.8,2.68062,4.62062,detectLogical_PV,worldPhysical
7716,103,-1,e-,17.2236,1.46715e-22,6.75217,7.8,2.53434,3.96275,detectLogical_PV,sourcePhysical
7905,103,-1,e-,70.5001,5.29053e-23,4.08178,7.8,0.964384,17.0546,detectLogical_PV,sourcePhysical
7929,113,-1,e-,32.1049,1.31507e-22,5.9174,7.8,-1.25855,0.852793,detectLogical_PV,sourcePhysical
