#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
221,103,-1,e-,40.9249,9.73621e-23,10.2393,7.8,-1.53975,5.58566,detectLogical_PV,sourcePhysical
1923,103,-1,e-,85.1743,4.2817e-23,4.69682,7.8,0.933511,13.6215,detectLogical_PV,sourcePhysical
2009,103,-1,e-,43.0878,7.40779e-23,7.37475,7.8,-1.74158,6.65326,detectLogical_PV,sourcePhysical
2015,258,-1,e-,29.7136,9.18677e-23,6.12316,7.8,1.13876,0.858667,detectLogical_PV,sourcePhysical
3107,124,-1,e-,119.14,3.46842e-23,8.77113,7.8,0.699997,5.23274,detectLogical_PV,sourcePhysical
3517,103,-1,e-,146.999,3.04086e-23,9.94152,7.8,-1.97813,9.31792,detectLogical_PV,sourcePhysical
4525,126,-1,e-,35.0064,1.71117e-22,8.24378,7.8,1.20119,5.64533,detectLogical_PV,sourcePhysical
4915,109,-1,e-,131.435,3.4397e-23,6.55619,7.8,-2.21031,17.5586,detectLogical_PV,sourcePhysical
6428,153,-1,e-,116.912,5.36588e-23,7.96152,7.8,-1.1509,1.29839,detectLogical_PV,sourcePhysical
7024,103,-1,e-,27.4027,9.84416e-23,6.66925,7.8,-0.70433,8.45475,detectLogical_PV,sourcePhysical
7950,115,-1,e-,71.6248,5.21828e-23,5.70794,7.8,2.80385,1.67491,detectLogical_PV,sourcePhysical
8399,213,-1,e-,32.7851,1.00738e-22,3.99211,7.8,2.14215,1.35454,detectLogical_PV,worldPhysical
8895,284,-1,e-,103.412,5.89968e-23,6.75457,7.8,-2.84579,17.0627,detectLogical_PV,sourcePhysical
9558,111,-1,e-,62.3011,4.85522e-23,7.83653,7.8,-2.44153,1.03663,detectLogical_PV,sourcePhysical
11188,103,-1,e-,91.5624,3.79291e-23,8.7207,7.8,-1.74833,1.17308,detectLogical_PV,sourcePhysical
11460,127,-1,e-,47.4356,9.65934e-23,8.93144,7.8,-1.80819,8.29074,detectLogical_PV,sourcePhysical
11591,136,-1,e-,22.0492,3.97439e-23,9.79206,7.42877,-2.49638,0.941557,detectLogical_PV,sourcePhysical
12866,132,-1,e-,12.2513,1.92561e-22,3.33752,7.8,0.731032,4.85888,detectLogical_PV,sourcePhysical
13371,213,-1,e-,218.56,2.13289e-23,3.46624,7.8,-1.33504,16.5707,detectLogical_PV,sourcePhysical
13813,305,-1,e-,60.0765,6.046e-23,5.59495,7.8,-1.9278,6.01355,detectLogical_PV,sourcePhysical
14338,103,-1,e-,62.5635,4.72284e-23,3.90045,7.8,-1.09719,20.2029,detectLogical_PV,sourcePhysical
15331,103,-1,e-,84.5577,5.43504e-23,5.27973,7.8,0.752349,4.41624,detectLogical_PV,sourcePhysical
15936,103,-1,e-,56.6721,5.6696e-23,4.85863,7.8,-0.535893,0.506968,detectLogical_PV,sourcePhysical
16241,103,-1,e-,60.5988,1.31193e-22,10.3266,7.8,0.0196774,2.95288,detectLogical_PV,sourcePhysical
16825,103,-1,e-,170.304,2.75336e-23,9.60239,7.73909,2.7169,11.7364,detectLogical_PV,sourcePhysical
18974,109,-1,e-,49.0121,7.73285e-23,7.58804,7.8,-1.82598,1.02566,detectLogical_PV,sourcePhysical
19656,103,-1,e-,69.5582,4.63156e-23,9.61647,7.64359,-2.7016,4.65207,detectLogical_PV,sourcePhysical
