#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1295,120,-1,gamma,21.9609,0,10.3129,7.60593,1.64458,0.987159,detectLogical_PV,subPhysical
2534,140,-1,gamma,21.9609,0,6.72256,7.51558,-3.99961,0.765651,detectLogical_PV,subPhysical
3197,122,-1,gamma,24.9205,0,10.1528,7.37818,-1.96132,3.86777,detectLogical_PV,subPhysical
3490,141,-1,gamma,22.139,0,5.10026,7.8,3.61692,1.66316,detectLogical_PV,subPhysical
3605,107,-1,gamma,24.8888,0,3.887,7.8,2.6446,0.404301,detectLogical_PV,subPhysical
4406,123,-1,gamma,22.139,0,8.67972,7.8,-1.47629,4.75311,detectLogical_PV,sourcePhysical
4708,120,-1,gamma,21.9609,0,7.20197,7.8,-0.409327,2.37317,detectLogical_PV,subPhysical
4920,118,-1,gamma,24.9205,0,7.53868,7.8,2.80762,0.877997,detectLogical_PV,subPhysical
5796,113,-1,gamma,6.36271,0,7.42411,7.8,-1.33196,8.08904,detectLogical_PV,targetPhysical
7685,104,-1,gamma,22.139,0,3.27109,7.8,-0.383435,0.527074,detectLogical_PV,subPhysical
7888,105,-1,gamma,24.8888,0,6.60093,7.8,1.65554,4.57053,detectLogical_PV,subPhysical
8245,121,-1,gamma,19.729,0,5.481,7.8,1.6312,3.2941,detectLogical_PV,sourcePhysical
9999,111,-1,gamma,6.36271,0,7.38813,7.8,-1.41313,1.61729,detectLogical_PV,targetPhysical
10310,108,-1,gamma,21.227,0,10.3746,7.54843,-1.50043,0.947638,detectLogical_PV,sourcePhysical
12754,124,-1,gamma,22.139,0,7.60406,7.34464,3.88861,0.272418,detectLogical_PV,subPhysical
13124,104,-1,gamma,24.8888,0,6.42966,7.8,0.274663,3.65305,detectLogical_PV,worldPhysical
14955,112,-1,gamma,22.139,0,8.94581,7.8,-2.04727,1.31219,detectLogical_PV,subPhysical
15016,123,-1,gamma,21.9609,0,6.57567,7.8,0.86373,9.38601,detectLogical_PV,subPhysical
15468,107,-1,gamma,22.139,0,4.88618,7.8,-2.34095,0.813055,detectLogical_PV,subPhysical
16821,103,-1,gamma,25.4259,0,4.35594,7.8,-2.57745,3.09418,detectLogical_PV,sourcePhysical
16858,104,-1,gamma,21.9609,0,7.25183,7.8,1.92091,1.51782,detectLogical_PV,sourcePhysical
16863,121,-1,gamma,21.9609,0,8.94165,7.69702,-3.29005,3.02162,detectLogical_PV,subPhysical
16962,139,-1,gamma,1.72052,0,9.09653,7.41071,3.17738,2.51327,detectLogical_PV,NA
18226,129,-1,gamma,22.139,0,6.6477,7.61323,3.99996,1.41083,detectLogical_PV,subPhysical
18822,152,-1,gamma,21.9609,0,5.70161,7.8,-2.15137,3.76748,detectLogical_PV,sourcePhysical
19046,103,-1,gamma,25.4206,0,6.64491,7.8,1.45087,4.03327,detectLogical_PV,subPhysical
19768,136,-1,gamma,24.7958,0,7.06613,7.8,-1.52877,1.3682,detectLogical_PV,sourcePhysical
20273,127,-1,gamma,24.8888,0,5.73135,7.8,3.04016,0.205067,detectLogical_PV,subPhysical
21383,144,-1,gamma,6.34985,0,9.2928,7.8,-0.514369,1.17679,detectLogical_PV,targetPhysical
22867,137,-1,gamma,21.9609,0,3.05288,7.8,-1.13837,2.22785,detectLogical_PV,sourcePhysical
22898,110,-1,gamma,21.9609,0,4.85825,7.8,1.79176,1.17644,detectLogical_PV,subPhysical
24136,123,-1,gamma,24.9205,0,3.67805,7.8,1.71337,0.0345327,detectLogical_PV,subPhysical
24202,139,-1,gamma,21.9609,0,10.6639,7.34596,0.148308,3.56469,detectLogical_PV,subPhysical
25043,136,-1,e-,14.5307,3.80642e-23,10.2166,7.33434,1.84336,0.237968,detectLogical_PV,sddCaseLogical_PV
25208,108,-1,gamma,22.139,0,5.61501,7.8,-1.06723,4.50201,detectLogical_PV,worldPhysical
25986,132,-1,gamma,24.9205,0,10.6564,7.47019,0.28579,3.27384,detectLogical_PV,sourcePhysical
30522,106,-1,gamma,21.9609,0,4.90885,7.8,2.52289,0.095028,detectLogical_PV,subPhysical
30702,127,-1,gamma,22.139,0,9.4576,7.48564,-2.86543,0.90944,detectLogical_PV,subPhysical
31054,121,-1,gamma,22.139,0,4.99361,7.8,-2.98422,2.68169,detectLogical_PV,subPhysical
32878,108,-1,gamma,22.139,0,9.37382,7.74756,2.94471,0.508214,detectLogical_PV,worldPhysical
33075,131,-1,gamma,22.139,0,5.05516,7.78911,-3.66102,2.15444,detectLogical_PV,subPhysical
36086,109,-1,gamma,20.6177,0,5.982,7.8,2.12486,0.79417,detectLogical_PV,sourcePhysical
37825,127,-1,gamma,21.9609,0,9.76036,7.62083,-2.53556,0.131569,detectLogical_PV,subPhysical
38294,129,-1,gamma,21.9609,0,7.52341,7.8,-2.61281,0.382589,detectLogical_PV,subPhysical
38673,131,-1,gamma,24.8888,0,9.59953,7.79346,2.71998,1.83365,detectLogical_PV,subPhysical
38774,151,-1,gamma,24.9205,0,3.56999,7.8,-0.264221,0.351528,detectLogical_PV,sourcePhysical
39126,107,-1,gamma,22.139,0,6.18335,7.8,-3.68333,2.5929,detectLogical_PV,sourcePhysical
40249,126,-1,gamma,22.139,0,7.3047,7.8,-2.41667,1.11981,detectLogical_PV,subPhysical
40945,150,-1,gamma,22.139,0,3.01164,7.8,-0.986906,0.279502,detectLogical_PV,subPhysical
42713,123,-1,gamma,22.139,0,7.1455,7.8,-1.87007,0.401153,detectLogical_PV,worldPhysical
43127,107,-1,gamma,22.139,0,4.69185,7.8,3.12526,0.145831,detectLogical_PV,sourcePhysical
43407,105,-1,gamma,21.9609,0,9.03809,7.8,-2.97896,1.00166,detectLogical_PV,sourcePhysical
43750,117,-1,gamma,22.139,0,5.83529,7.8,-3.55361,4.4586,detectLogical_PV,subPhysical
43766,123,-1,gamma,22.139,0,10.0748,7.78015,-2.09392,3.30911,detectLogical_PV,subPhysical
43842,119,-1,gamma,22.139,0,10.1646,7.34819,-1.94031,2.32167,detectLogical_PV,subPhysical
44254,114,-1,gamma,23.6087,0,6.64966,7.8,-1.71665,1.33361,detectLogical_PV,sourcePhysical
