#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1392,2896,-1,gamma,1.72052,0,10.5396,7.42143,1.00016,11.7856,detectLogical_PV,NA
3044,247,-1,gamma,1.71983,0,7.73003,7.8,2.65534,36.0967,detectLogical_PV,NA
15957,226,-1,gamma,1.72052,0,5.46979,7.8,-2.66208,67.2979,detectLogical_PV,NA
39220,4936,-1,gamma,1.23826,0,6.4276,7.8,-0.072201,113.121,detectLogical_PV,NA
51844,242,-1,gamma,1.71983,0,7.83082,7.8,-0.465671,25.3724,detectLogical_PV,NA
66226,2234,-1,gamma,6.36271,0,9.81313,7.8,0.842462,4.73262,detectLogical_PV,NA
97937,231,-1,gamma,1.72052,0,10.115,7.8,1.38175,2.57162,detectLogical_PV,NA
123550,224,-1,gamma,1.82198,0,8.91174,7.8,-0.197526,8.82256,detectLogical_PV,NA
133474,229,-1,gamma,1.71983,0,9.60458,7.8,2.07966,29.8472,detectLogical_PV,NA
171705,247,-1,gamma,1.71983,0,7.41283,7.8,-2.71391,1.71049,detectLogical_PV,NA
184222,237,-1,gamma,1.72052,0,8.00191,7.8,-1.04248,28.6902,detectLogical_PV,NA
194167,2588,-1,gamma,3.65596,0,6.65766,7.8,-0.724026,44.009,detectLogical_PV,NA
226342,2391,-1,gamma,3.6598,0,8.42943,7.8,1.78514,10.5012,detectLogical_PV,NA
238753,5301,-1,gamma,3.98099,0,7.32428,7.60388,3.94557,86.2057,detectLogical_PV,NA
294114,2793,-1,gamma,1.71983,0,5.92632,7.8,1.05774,5.89877,detectLogical_PV,NA
369944,2681,-1,gamma,1.72052,0,6.77305,7.8,-0.459862,12.8376,detectLogical_PV,NA
398207,2053,-1,gamma,1.46917,0,9.08788,7.8,0.70245,12.9736,detectLogical_PV,NA
464932,2501,-1,gamma,3.6598,0,8.48367,7.8,-3.19997,62.5529,detectLogical_PV,NA
491647,2431,-1,gamma,3.6598,0,6.62079,7.8,-0.377651,1.98045,detectLogical_PV,NA
