#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
571,123,-1,e-,21.2281,1.45231e-22,3.82976,7.8,1.75165,5.11609,detectLogical_PV,sourcePhysical
958,246,-1,e-,47.1501,1.45711e-22,7.86308,7.8,-1.9698,6.43078,detectLogical_PV,sourcePhysical
1464,103,-1,e-,54.0552,5.40579e-23,4.60204,7.8,1.41537,19.5602,detectLogical_PV,sourcePhysical
1559,232,-1,e-,103.561,3.35384e-23,8.71915,7.8,2.85743,9.75307,detectLogical_PV,sourcePhysical
1750,103,-1,e-,87.1497,2.71456e-23,9.1755,7.58362,-3.1154,17.6838,detectLogical_PV,sourcePhysical
1869,149,-1,gamma,66.5798,0,4.51722,7.8,-2.67579,0.499757,detectLogical_PV,targetPhysical
2094,109,-1,e-,129.541,3.66957e-23,6.83983,7.8,-0.796777,6.05099,detectLogical_PV,sourcePhysical
3240,103,-1,e-,36.3056,7.87725e-23,5.81496,7.8,-0.0621716,8.12293,detectLogical_PV,sourcePhysical
3456,115,-1,e-,58.4173,5.15034e-23,5.89676,7.8,-1.01561,0.701594,detectLogical_PV,sourcePhysical
3940,103,-1,e-,68.4468,7.00021e-23,6.42808,7.8,0.0793237,5.49198,detectLogical_PV,sourcePhysical
4219,172,-1,e-,47.7469,6.16561e-23,9.37794,7.8,0.479522,5.62384,detectLogical_PV,sourcePhysical
4267,134,-1,e-,21.9247,1.16027e-22,7.13621,7.8,-2.18941,6.89726,detectLogical_PV,sourcePhysical
4544,103,-1,e-,105.894,3.45763e-23,4.84081,7.8,1.94202,2.68966,detectLogical_PV,sourcePhysical
8492,124,-1,e-,52.7573,5.4671e-23,6.13152,7.8,-0.511698,13.2108,detectLogical_PV,sourcePhysical
9108,103,-1,e-,45.3539,6.48781e-23,9.34728,7.71927,-2.96889,4.68848,detectLogical_PV,sourcePhysical
9969,103,-1,e-,95.0397,3.5849e-23,4.01898,7.8,2.22276,4.02598,detectLogical_PV,sourcePhysical
11113,113,-1,gamma,42.2945,0,4.44964,7.8,-2.35252,1.43745,detectLogical_PV,targetPhysical
12794,103,-1,e-,43.203,1.13497e-22,8.88172,7.8,0.210166,31.3211,detectLogical_PV,worldPhysical
13175,103,-1,e-,71.8063,4.43274e-23,5.22113,7.8,0.0854189,0.515226,detectLogical_PV,sourcePhysical
13179,103,-1,e-,52.2443,7.20407e-23,8.6954,7.8,-1.44787,15.8758,detectLogical_PV,sourcePhysical
13306,103,-1,e-,64.9617,6.80923e-23,6.42259,7.8,-2.16818,4.51872,detectLogical_PV,worldPhysical
13659,186,-1,e-,89.3795,4.62443e-23,7.45153,7.8,-1.19874,8.43606,detectLogical_PV,sourcePhysical
13800,202,-1,e-,67.1721,9.14982e-23,7.68875,7.8,-1.01706,13.3567,detectLogical_PV,sourcePhysical
14656,142,-1,e-,56.5617,5.81871e-23,4.29311,7.8,1.63008,17.2889,detectLogical_PV,worldPhysical
14713,103,-1,e-,99.0948,3.25564e-23,9.30738,7.59532,-3.00444,6.90601,detectLogical_PV,sourcePhysical
14981,168,-1,e-,123.589,4.527e-23,7.60274,7.8,-3.01833,3.824,detectLogical_PV,sourcePhysical
15299,103,-1,e-,106.426,9.55979e-24,9.35222,7.40784,-2.96442,5.37809,detectLogical_PV,sourcePhysical
15931,239,-1,e-,39.2948,1.3216e-22,6.76206,7.8,-0.417665,0.0155562,detectLogical_PV,sourcePhysical
16739,113,-1,e-,97.8387,4.73233e-23,6.84077,7.8,1.51937,15.239,detectLogical_PV,worldPhysical
16863,103,-1,e-,86.5156,4.27319e-23,8.64172,7.8,-0.132965,3.97287,detectLogical_PV,sourcePhysical
17301,103,-1,e-,159.701,2.5527e-23,6.28563,7.8,2.49024,0.246994,detectLogical_PV,sourcePhysical
