#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9078,2378,-1,gamma,3.98099,0,7.01873,7.8,-3.49111,257.221,detectLogical_PV,NA
44768,2120,-1,gamma,6.34985,0,8.43228,7.8,-2.13871,1251.58,detectLogical_PV,NA
57698,4562,-1,gamma,1.46917,0,6.74784,7.8,-0.319789,117.934,detectLogical_PV,NA
118689,202,-1,gamma,1.71983,0,7.16429,7.8,-1.41749,499.833,detectLogical_PV,NA
128555,4692,-1,gamma,1.23826,0,8.17568,7.8,-0.0131056,412.179,detectLogical_PV,NA
149441,4985,-1,gamma,1.23826,0,5.64778,7.8,-1.02743,66.7602,detectLogical_PV,NA
163449,220,-1,gamma,1.72052,0,4.23064,7.8,2.0693,13.2739,detectLogical_PV,NA
193528,225,-1,gamma,1.71983,0,8.58815,7.8,0.873315,76.2971,detectLogical_PV,NA
215333,2170,-1,gamma,0.72064,0,7.13637,7.8,-0.435423,1239.51,detectLogical_PV,NA
230464,240,-1,gamma,1.71983,0,7.64038,7.8,1.64033,171.844,detectLogical_PV,NA
350389,234,-1,gamma,1.72052,0,9.41226,7.8,-0.109745,392.303,detectLogical_PV,NA
413741,2735,-1,gamma,1.71983,0,3.92733,7.8,0.161646,136.746,detectLogical_PV,NA
434316,230,-1,gamma,1.72052,0,8.17065,7.8,-2.67646,917.095,detectLogical_PV,NA
474941,208,-1,gamma,1.72052,0,8.14867,7.8,-1.15445,380.196,detectLogical_PV,NA
