#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47,105,-1,gamma,21.9609,0,7.31764,7.8,1.33877,0.243001,detectLogical_PV,subPhysical
495,109,-1,gamma,22.139,0,7.5707,7.54852,-3.8965,0.520624,detectLogical_PV,sourcePhysical
629,131,-1,gamma,21.9609,0,10.3465,7.61703,-1.56801,2.53062,detectLogical_PV,subPhysical
1526,123,-1,gamma,21.9609,0,6.89701,7.8,-1.40341,0.172816,detectLogical_PV,subPhysical
2813,106,-1,gamma,24.9205,0,3.37817,7.8,-1.642,0.69135,detectLogical_PV,subPhysical
2813,106,-1,gamma,22.194,0,2.79065,7.75183,-0.988169,0.69135,detectLogical_PV,subPhysical
4807,139,-1,gamma,22.139,0,5.21327,7.45739,3.72661,4.62505,detectLogical_PV,worldPhysical
4817,138,-1,gamma,22.139,0,7.17023,7.45119,3.96818,1.8112,detectLogical_PV,worldPhysical
6104,111,-1,gamma,22.139,0,10.6657,7.51215,-0.0873987,3.87931,detectLogical_PV,sourcePhysical
7028,110,-1,gamma,21.3412,0,3.52504,7.8,-0.802009,2.29787,detectLogical_PV,sourcePhysical
7360,107,-1,gamma,22.139,0,9.04619,7.4962,3.21526,3.0634,detectLogical_PV,sourcePhysical
7998,109,-1,gamma,21.9609,0,4.42387,7.8,-1.48178,1.11036,detectLogical_PV,subPhysical
8652,119,-1,gamma,21.9609,0,4.90611,7.8,2.66454,4.28252,detectLogical_PV,subPhysical
9128,108,-1,gamma,21.9609,0,10.5234,7.6754,1.06086,0.343251,detectLogical_PV,subPhysical
10928,138,-1,gamma,22.139,0,7.86735,7.8,-1.84686,0.100168,detectLogical_PV,subPhysical
11667,145,-1,gamma,22.139,0,8.72035,7.73089,-3.43255,0.381727,detectLogical_PV,subPhysical
14613,128,-1,gamma,22.139,0,10.6599,7.32327,0.233355,0.351515,detectLogical_PV,subPhysical
15225,108,-1,gamma,22.139,0,7.22076,7.8,-0.993516,2.69366,detectLogical_PV,sourcePhysical
16419,104,-1,gamma,22.139,0,2.95872,7.8,-0.322646,0.919103,detectLogical_PV,subPhysical
17555,105,-1,gamma,24.8888,0,10.3391,7.75858,-1.58523,0.820508,detectLogical_PV,worldPhysical
17824,108,-1,gamma,21.9609,0,2.7577,7.8,-0.476319,0.362478,detectLogical_PV,worldPhysical
20459,106,-1,gamma,22.139,0,3.71228,7.8,2.49426,0.854659,detectLogical_PV,subPhysical
21993,123,-1,gamma,19.8079,0,6.76526,7.8,-2.90007,2.86987,detectLogical_PV,sourcePhysical
22333,118,-1,gamma,22.139,0,6.81381,7.35867,3.99729,1.28031,detectLogical_PV,sourcePhysical
24913,103,-1,gamma,25.4259,0,8.05687,7.57047,-3.75065,7.28361,detectLogical_PV,sourcePhysical
29387,130,-1,gamma,22.139,0,3.23072,7.8,-0.56394,1.76523,detectLogical_PV,sourcePhysical
30339,106,-1,gamma,22.139,0,5.99102,7.8,0.134794,2.84037,detectLogical_PV,sourcePhysical
33314,140,-1,gamma,24.9205,0,8.30455,7.8,-0.588603,0.516339,detectLogical_PV,sourcePhysical
34638,109,-1,gamma,21.9609,0,4.53492,7.8,1.45466,0.978511,detectLogical_PV,subPhysical
35107,132,-1,gamma,24.9205,0,8.97105,7.63445,-3.26953,1.56668,detectLogical_PV,subPhysical
35537,110,-1,gamma,21.9609,0,3.36038,7.8,2.1568,3.08085,detectLogical_PV,sourcePhysical
37525,129,-1,gamma,21.9609,0,3.02976,7.8,-0.982721,1.56455,detectLogical_PV,subPhysical
37864,146,-1,gamma,22.139,0,3.23042,7.8,-1.72866,0.967326,detectLogical_PV,sourcePhysical
38490,118,-1,gamma,24.9205,0,5.11927,7.8,1.07288,0.581503,detectLogical_PV,subPhysical
40171,108,-1,gamma,24.8888,0,4.22771,7.8,1.69405,4.30556,detectLogical_PV,worldPhysical
40716,109,-1,gamma,22.139,0,6.88517,7.3,2.19164,0.085244,detectLogical_PV,subPhysical
40864,105,-1,gamma,22.139,0,5.36854,7.8,1.26883,0.681492,detectLogical_PV,subPhysical
41048,134,-1,gamma,22.139,0,5.87021,7.8,2.70222,1.79074,detectLogical_PV,subPhysical
