#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14254,2377,-1,gamma,3.6598,0,7.47558,7.8,1.99945,761.486,detectLogical_PV,NA
17327,227,-1,gamma,1.72052,0,9.17319,7.8,0.897686,712.922,detectLogical_PV,NA
19569,2150,-1,gamma,6.36271,0,9.96128,7.8,-1.39433,402.846,detectLogical_PV,NA
83490,2145,-1,gamma,1.46917,0,4.85667,7.8,-1.82868,601.223,detectLogical_PV,NA
95262,214,-1,gamma,1.72052,0,5.61653,7.8,-3.74729,121.09,detectLogical_PV,NA
113764,2787,-1,gamma,1.71983,0,8.92209,7.8,0.225871,655.438,detectLogical_PV,NA
148332,240,-1,gamma,1.72052,0,7.77068,7.8,2.25818,216.115,detectLogical_PV,NA
183999,238,-1,gamma,1.72052,0,8.61222,7.8,-0.480054,1203.77,detectLogical_PV,NA
222921,232,-1,gamma,1.72052,0,6.97172,7.8,-2.79385,757.426,detectLogical_PV,NA
234855,2771,-1,gamma,1.72052,0,6.37895,7.8,-3.40032,115.25,detectLogical_PV,NA
288783,2208,-1,gamma,7.01695,0,8.98216,7.8,-0.00785302,273.467,detectLogical_PV,NA
290493,2175,-1,gamma,1.23795,0,8.11754,7.8,-0.53606,536.172,detectLogical_PV,NA
295190,235,-1,gamma,1.72052,0,5.87293,7.8,-0.264162,916.678,detectLogical_PV,NA
342487,237,-1,gamma,1.71983,0,9.89504,7.8,1.69808,480.355,detectLogical_PV,NA
364467,207,-1,gamma,1.72052,0,6.03559,7.8,-2.78354,391.788,detectLogical_PV,NA
450738,4726,-1,gamma,6.36271,0,8.66115,7.8,-2.27127,60.3714,detectLogical_PV,NA
