#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
591,4641,-1,gamma,1.4687,0,4.50535,7.8,-2.18146,5.84134,detectLogical_PV,NA
29418,237,-1,gamma,1.72052,0,9.08411,7.8,1.9002,27.6922,detectLogical_PV,NA
75829,2803,-1,gamma,1.71983,0,7.76434,7.8,-0.739097,17.0658,detectLogical_PV,NA
127942,2397,-1,gamma,1.23795,0,7.29728,7.8,-0.632614,47.4263,detectLogical_PV,NA
134936,255,-1,gamma,1.72052,0,3.89805,7.8,-0.407756,43.2187,detectLogical_PV,NA
142972,2383,-1,gamma,1.23826,0,4.57361,7.8,-1.9421,10.8235,detectLogical_PV,NA
176533,225,-1,gamma,1.72052,0,4.57216,7.8,2.37508,31.9317,detectLogical_PV,NA
182216,208,-1,gamma,1.71983,0,6.79851,7.8,-0.581382,8.0488,detectLogical_PV,NA
201918,3039,-1,gamma,1.72052,0,5.7902,7.8,-2.4706,44.9126,detectLogical_PV,NA
222647,246,-1,gamma,1.72052,0,7.53257,7.8,0.36113,10.8645,detectLogical_PV,NA
234630,2773,-1,gamma,1.71983,0,4.95731,7.8,0.925637,23.4428,detectLogical_PV,NA
248053,226,-1,gamma,1.72052,0,4.74313,7.8,2.71209,14.4214,detectLogical_PV,NA
272122,236,-1,gamma,1.72052,0,9.84989,7.8,0.0922939,73.6867,detectLogical_PV,NA
286870,2584,-1,gamma,3.9814,0,3.46001,7.8,-0.227653,31.705,detectLogical_PV,NA
288618,2752,-1,gamma,1.72052,0,5.65187,7.8,-0.0386142,19.0773,detectLogical_PV,NA
339384,2593,-1,gamma,3.6598,0,7.99192,7.8,3.70077,65.8984,detectLogical_PV,NA
451687,265,-1,gamma,1.72052,0,6.48629,7.8,-2.36027,54.7051,detectLogical_PV,NA
470060,2072,-1,gamma,4.8955,0,9.04306,7.8,-2.97443,58.2064,detectLogical_PV,NA
475999,2278,-1,gamma,1.23826,0,5.95754,7.8,1.81382,0.450051,detectLogical_PV,NA
486848,226,-1,gamma,1.72052,0,7.77119,7.8,3.54028,48.1465,detectLogical_PV,NA
