#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38198,2034,-1,gamma,1.46917,0,7.83252,7.8,0.326773,506.071,detectLogical_PV,NA
42326,2073,-1,gamma,1.4687,0,7.22798,7.8,-0.38664,2116.1,detectLogical_PV,NA
145559,2834,-1,gamma,1.71983,0,8.66844,7.8,3.04145,1033.04,detectLogical_PV,NA
170519,2892,-1,gamma,1.72052,0,5.91988,7.8,-1.75168,433.193,detectLogical_PV,NA
205436,2212,-1,gamma,1.23826,0,8.52925,7.8,1.45245,452.214,detectLogical_PV,NA
275354,2776,-1,gamma,1.72052,0,8.02457,7.8,3.37557,793.431,detectLogical_PV,NA
342773,226,-1,gamma,1.72052,0,5.36956,7.8,-1.87521,74.7164,detectLogical_PV,NA
420752,2029,-1,gamma,1.46917,0,9.14752,7.8,2.43635,473.734,detectLogical_PV,NA
432691,224,-1,gamma,1.72052,0,5.98678,7.8,-2.24053,26.3676,detectLogical_PV,NA
435902,218,-1,gamma,1.72052,0,10.3886,7.8,1.32283,794.06,detectLogical_PV,NA
449770,2495,-1,gamma,1.02778,0,6.6876,7.8,3.00035,114.238,detectLogical_PV,NA
468018,211,-1,gamma,1.71983,0,4.05004,7.8,0.543781,314.265,detectLogical_PV,NA
482259,4498,-1,gamma,1.46917,0,4.59274,7.8,1.13924,1261.3,detectLogical_PV,NA
