#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
249,103,-1,e-,21.3004,1.4312e-22,5.24336,7.8,-1.94,9.14873,detectLogical_PV,sourcePhysical
1732,103,-1,e-,64.0063,7.23315e-23,7.52209,7.8,1.04724,9.94052,detectLogical_PV,sourcePhysical
2071,273,-1,e-,58.4652,5.65003e-23,6.60783,7.8,-1.25594,1.02651,detectLogical_PV,sourcePhysical
3101,256,-1,e-,32.8686,9.3934e-23,8.19381,7.8,-0.0926888,2.34593,detectLogical_PV,sourcePhysical
3184,252,-1,e-,33.5724,1.05911e-22,5.82616,7.8,-1.40147,3.21028,detectLogical_PV,sourcePhysical
3394,103,-1,e-,14.4837,1.72029e-22,4.83158,7.8,-1.73776,9.33745,detectLogical_PV,sourcePhysical
5160,103,-1,e-,34.8012,7.87807e-23,7.70888,7.8,-2.17032,2.91082,detectLogical_PV,sourcePhysical
5336,103,-1,e-,44.0031,9.64177e-23,7.94507,7.8,-1.29954,2.13853,detectLogical_PV,sourcePhysical
7968,103,-1,e-,0.152623,5.7071e-21,6.7876,7.8,1.94972,8.46974,detectLogical_PV,sourcePhysical
8041,197,-1,e-,77.7679,4.36993e-23,7.85936,7.8,-0.76096,5.5938,detectLogical_PV,sourcePhysical
8574,194,-1,e-,23.769,9.03419e-23,10.6338,7.50059,0.511379,2.85952,detectLogical_PV,sourcePhysical
8704,150,-1,e-,137.618,2.56965e-23,9.60948,7.68293,2.70922,5.54582,detectLogical_PV,sourcePhysical
8849,103,-1,e-,81.0191,4.31638e-23,5.97831,7.8,1.77276,8.26422,detectLogical_PV,sourcePhysical
9342,173,-1,e-,59.1285,5.58872e-23,10.0514,7.8,-2.05787,10.6491,detectLogical_PV,sourcePhysical
11384,103,-1,e-,43.4767,1.39618e-22,9.53302,7.8,-1.25986,6.74006,detectLogical_PV,sourcePhysical
11553,103,-1,e-,83.3876,4.61047e-23,8.53715,7.8,1.74328,11.6056,detectLogical_PV,sourcePhysical
12506,103,-1,e-,62.8585,5.51164e-23,6.35076,7.8,1.6499,7.46222,detectLogical_PV,sourcePhysical
12509,109,-1,e-,81.6842,6.12231e-23,7.63124,7.8,0.898084,11.713,detectLogical_PV,sourcePhysical
13307,315,-1,e-,64.5808,5.72006e-23,3.94131,7.7856,2.92787,0.335065,detectLogical_PV,sourcePhysical
14235,103,-1,e-,42.6194,7.4514e-23,7.06306,7.8,-1.8565,16.8158,detectLogical_PV,sourcePhysical
14689,182,-1,e-,21.9553,1.24366e-22,8.08551,7.8,-0.152524,13.2502,detectLogical_PV,sourcePhysical
14737,103,-1,e-,64.9325,5.68739e-23,6.36867,7.8,-3.08942,9.32123,detectLogical_PV,sourcePhysical
14937,103,-1,e-,29.0412,1.13803e-22,7.34185,7.8,-1.49435,2.03161,detectLogical_PV,sourcePhysical
15384,164,-1,e-,149.512,1.89834e-24,8.62523,7.32947,3.4877,0.513456,detectLogical_PV,sourcePhysical
15816,223,-1,e-,88.1296,3.74205e-23,7.25676,7.8,0.331327,13.6592,detectLogical_PV,sourcePhysical
