#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
183,324,-1,gamma,25.311,0,4.94622,7.8,-1.71021,0.0651668,detectLogical_PV,targetPhysical
195,196,-1,e-,163.694,3.61513e-23,7.99998,7.61377,3.77124,17.9707,detectLogical_PV,sourcePhysical
1200,103,-1,e-,94.8509,3.78497e-23,7.47474,7.8,1.02821,3.91228,detectLogical_PV,sourcePhysical
1315,259,-1,e-,80.0033,3.6291e-23,6.12887,7.66244,-3.96368,9.0508,detectLogical_PV,sourcePhysical
1327,106,-1,e-,67.7736,5.91304e-23,8.33408,7.8,2.57614,2.45797,detectLogical_PV,sourcePhysical
1493,103,-1,e-,91.258,6.48995e-23,8.55486,7.8,-2.71794,9.97503,detectLogical_PV,sourcePhysical
1897,103,-1,e-,57.0393,8.37798e-23,9.36806,7.8,-1.13811,3.19371,detectLogical_PV,sourcePhysical
2693,115,-1,e-,106.52,3.22496e-23,4.08343,7.8,-1.38606,6.40042,detectLogical_PV,sourcePhysical
3063,103,-1,e-,100.479,4.61002e-23,4.62453,7.8,2.53847,13.821,detectLogical_PV,sourcePhysical
3142,103,-1,e-,114.492,9.86005e-24,7.42917,7.37162,3.92665,1.72052,detectLogical_PV,sourcePhysical
3750,103,-1,e-,101.255,4.59074e-23,7.507,7.8,3.85056,4.21029,detectLogical_PV,sourcePhysical
4023,103,-1,e-,73.3903,5.66741e-23,3.74995,7.8,0.913592,21.1582,detectLogical_PV,sourcePhysical
4522,125,-1,e-,121.881,3.39302e-23,10.498,7.8,0.368648,4.62413,detectLogical_PV,sourcePhysical
4917,103,-1,e-,93.8454,1.4939e-23,10.0718,7.44577,2.0989,11.8521,detectLogical_PV,sourcePhysical
4930,103,-1,e-,96.245,5.26955e-24,5.5109,7.35622,3.82939,15.125,detectLogical_PV,sourcePhysical
5562,181,-1,e-,60.1103,5.64987e-23,7.27567,7.8,1.81584,4.17725,detectLogical_PV,sourcePhysical
6997,204,-1,e-,37.1609,7.42104e-23,9.48557,7.75778,2.83791,2.24816,detectLogical_PV,sourcePhysical
7622,103,-1,e-,84.502,3.81688e-23,3.93795,7.8,-1.95749,17.5737,detectLogical_PV,sourcePhysical
8690,149,-1,e-,103.683,4.3604e-23,9.05369,7.8,0.319435,2.86892,detectLogical_PV,sourcePhysical
9713,103,-1,e-,66.0201,5.16247e-23,5.53948,7.8,1.89254,4.06105,detectLogical_PV,sourcePhysical
10705,116,-1,e-,69.6584,4.88518e-23,8.96253,7.8,-0.777136,0.890044,detectLogical_PV,sourcePhysical
11980,176,-1,e-,30.6289,8.76502e-23,8.20349,7.8,-0.312825,3.70124,detectLogical_PV,sourcePhysical
