#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8724,2443,-1,gamma,3.6598,0,10.2162,7.8,1.17025,372.603,detectLogical_PV,NA
37823,2682,-1,gamma,1.72052,0,8.50643,7.8,2.33728,439.886,detectLogical_PV,NA
64522,4881,-1,gamma,6.36271,0,9.84971,7.56173,2.42245,1211.39,detectLogical_PV,NA
65983,218,-1,gamma,1.72052,0,6.78169,7.8,-0.532967,379.025,detectLogical_PV,NA
86519,222,-1,gamma,1.72052,0,8.09251,7.8,-0.681968,508.882,detectLogical_PV,NA
130967,4768,-1,gamma,1.46917,0,8.72288,7.8,-1.83468,304.118,detectLogical_PV,NA
161124,226,-1,gamma,1.72052,0,5.83907,7.8,-1.7474,386.946,detectLogical_PV,NA
249840,2744,-1,gamma,1.72052,0,8.23961,7.8,0.0148987,64.0707,detectLogical_PV,NA
323769,226,-1,gamma,1.72052,0,5.289,7.8,0.576522,89.5029,detectLogical_PV,NA
327361,4666,-1,gamma,1.46917,0,4.04986,7.8,2.00946,1538.52,detectLogical_PV,NA
373500,240,-1,gamma,1.72052,0,8.33686,7.8,-0.030953,302.038,detectLogical_PV,NA
376612,250,-1,gamma,1.71983,0,6.94347,7.8,2.26014,718.641,detectLogical_PV,NA
382347,242,-1,gamma,1.71983,0,6.41774,7.8,3.63353,400.167,detectLogical_PV,NA
396754,221,-1,gamma,1.72052,0,7.42344,7.8,-2.58319,154.502,detectLogical_PV,NA
404915,4615,-1,gamma,1.46917,0,10.6022,7.53249,0.715064,171.319,detectLogical_PV,NA
428271,230,-1,gamma,1.72052,0,8.3728,7.8,-0.624341,605.331,detectLogical_PV,NA
444980,2877,-1,gamma,1.72052,0,6.33392,7.8,-2.6466,817.119,detectLogical_PV,NA
445496,246,-1,gamma,1.72052,0,8.80895,7.8,-0.200247,100.77,detectLogical_PV,NA
