#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
675,103,-1,e-,26.1929,1.38729e-22,7.81724,7.8,-0.951739,2.64573,detectLogical_PV,sourcePhysical
1234,103,-1,e-,29.7263,1.01892e-22,6.17121,7.8,-3.96137,11.9677,detectLogical_PV,sourcePhysical
1245,103,-1,e-,62.7312,5.46153e-23,6.48941,7.8,2.95282,12.0256,detectLogical_PV,sourcePhysical
2339,152,-1,e-,132.493,3.68948e-23,7.95196,7.8,2.93332,0.621246,detectLogical_PV,sourcePhysical
2554,103,-1,e-,55.7909,5.77151e-23,4.98435,7.8,-1.07844,1.72221,detectLogical_PV,sourcePhysical
2852,103,-1,e-,81.6767,8.47234e-23,8.67077,7.3,-0.214442,16.998,detectLogical_PV,sourcePhysical
4413,157,-1,e-,55.9761,7.44107e-23,9.11713,7.8,0.423615,10.7702,detectLogical_PV,sourcePhysical
4665,229,-1,e-,122.663,3.05208e-23,5.94975,7.8,0.617383,4.32315,detectLogical_PV,sourcePhysical
4688,120,-1,e-,99.9895,5.15409e-23,6.39463,7.8,0.536793,0.899343,detectLogical_PV,sourcePhysical
7168,103,-1,e-,31.8402,8.42852e-23,5.20747,7.8,-0.719017,1.44601,detectLogical_PV,sourcePhysical
8523,103,-1,e-,133.659,4.06741e-25,9.34928,7.30387,2.96708,1.32314,detectLogical_PV,sourcePhysical
8718,131,-1,e-,82.3231,5.59444e-23,8.82128,7.8,1.5165,2.67839,detectLogical_PV,sourcePhysical
9007,274,-1,e-,141.689,2.70489e-23,5.62359,7.8,1.85105,14.9812,detectLogical_PV,sourcePhysical
9655,103,-1,e-,115.81,3.92252e-23,5.27895,7.8,-2.11131,1.00554,detectLogical_PV,sourcePhysical
10183,103,-1,e-,30.4092,1.01634e-22,5.78147,7.8,-0.42971,0.29965,detectLogical_PV,sourcePhysical
10314,149,-1,e-,152.581,3.46667e-23,8.43565,7.8,0.276062,1.49929,detectLogical_PV,sourcePhysical
11509,106,-1,e-,144.972,3.29077e-23,4.54236,7.8,-1.73333,3.93633,detectLogical_PV,sourcePhysical
11695,103,-1,e-,40.7498,7.24702e-23,9.26928,7.8,2.8354,10.8686,detectLogical_PV,sourcePhysical
13583,137,-1,e-,41.1332,7.40723e-23,7.60753,7.8,2.39175,1.43761,detectLogical_PV,sourcePhysical
15283,126,-1,e-,162.138,2.51841e-23,4.15317,7.8,-0.319926,0.700076,detectLogical_PV,sourcePhysical
15543,103,-1,e-,92.5314,5.2612e-23,9.13394,7.8,0.698273,9.66053,detectLogical_PV,sourcePhysical
