#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
183,269,-1,e-,41.1142,1.19558e-22,7.4166,7.8,0.681844,7.19534,detectLogical_PV,sourcePhysical
232,143,-1,e-,56.9205,5.7367e-23,9.34682,7.8,-0.633381,2.42539,detectLogical_PV,sourcePhysical
269,103,-1,e-,115.971,1.2568e-23,8.30903,7.39657,3.64728,1.94124,detectLogical_PV,sourcePhysical
336,103,-1,e-,16.4773,1.57396e-22,7.95789,7.8,-0.421626,18.5533,detectLogical_PV,sourcePhysical
952,103,-1,e-,6.50369,4.85278e-22,5.74544,7.8,-1.72167,2.55809,detectLogical_PV,sourcePhysical
2857,120,-1,e-,109.75,3.94772e-23,6.95773,7.8,-0.33353,18.3108,detectLogical_PV,sourcePhysical
3022,103,-1,e-,56.8045,5.23776e-23,5.07203,7.8,2.11887,1.12089,detectLogical_PV,sourcePhysical
3089,147,-1,e-,28.3104,9.57893e-23,5.33655,7.8,1.21813,5.08499,detectLogical_PV,sourcePhysical
3307,173,-1,e-,31.969,9.94227e-23,5.37309,7.8,-2.44048,7.63573,detectLogical_PV,sourcePhysical
3346,133,-1,e-,53.2869,6.41016e-23,5.2651,7.8,2.71488,6.39433,detectLogical_PV,sourcePhysical
4316,103,-1,e-,60.2981,6.15928e-23,8.7591,7.8,-1.67665,0.230969,detectLogical_PV,worldPhysical
4853,136,-1,e-,150.888,2.77894e-23,7.72811,7.8,2.1822,15.4536,detectLogical_PV,sourcePhysical
5702,108,-1,e-,94.9668,5.95954e-23,6.60194,7.8,2.07201,0.386503,detectLogical_PV,sourcePhysical
6453,103,-1,e-,93.6541,3.98463e-23,9.64153,7.8,1.63541,1.63957,detectLogical_PV,sourcePhysical
6689,205,-1,e-,141.556,2.73108e-23,5.86823,7.8,1.53929,3.03195,detectLogical_PV,sourcePhysical
