#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
97345,241,-1,gamma,1.72052,0,5.03162,7.8,3.12378,36.8137,detectLogical_PV,NA
137796,2747,-1,gamma,1.72052,0,9.9673,7.8,0.999236,47.5318,detectLogical_PV,NA
159046,240,-1,gamma,1.71983,0,9.92415,7.8,-0.354862,98.7708,detectLogical_PV,NA
196500,2153,-1,gamma,6.34985,0,7.59188,7.8,-0.444881,457.752,detectLogical_PV,NA
227950,226,-1,gamma,1.71983,0,10.4248,7.67302,-1.36976,231.358,detectLogical_PV,NA
252795,230,-1,gamma,1.72052,0,7.86281,7.8,1.44235,493.272,detectLogical_PV,NA
343919,2423,-1,gamma,3.65596,0,6.89972,7.8,3.05653,1403.23,detectLogical_PV,NA
418191,226,-1,gamma,1.72052,0,7.52712,7.8,-2.20968,198.515,detectLogical_PV,NA
472619,242,-1,gamma,1.72052,0,5.19704,7.8,1.00877,1240.54,detectLogical_PV,NA
479236,241,-1,gamma,1.71983,0,7.82403,7.8,0.665721,965.309,detectLogical_PV,NA
484886,2797,-1,gamma,1.72052,0,8.81539,7.8,-0.0200577,938.752,detectLogical_PV,NA
