#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2025,103,-1,e-,88.7065,7.83237e-23,9.8051,7.78005,-2.47996,11.0205,detectLogical_PV,sourcePhysical
2025,103,-1,e-,40.1818,2.91818e-22,5.11152,7.3,0.252989,11.0205,detectLogical_PV,sourcePhysical
2512,125,-1,e-,140.295,4.42907e-23,8.62663,7.8,-0.911296,14.1582,detectLogical_PV,sourcePhysical
4370,163,-1,e-,31.7361,9.58698e-23,2.66718,7.74411,-0.0638214,39.3386,detectLogical_PV,sourcePhysical
4893,103,-1,e-,59.7547,3.90432e-23,10.0818,7.57421,2.08255,16.3899,detectLogical_PV,worldPhysical
5016,103,-1,e-,65.0427,5.41568e-23,10.1126,7.8,-0.599148,0.240252,detectLogical_PV,sourcePhysical
6151,103,-1,e-,82.4979,3.85549e-23,7.04383,7.8,-1.45297,36.4437,detectLogical_PV,sourcePhysical
6856,164,-1,e-,58.5745,5.18361e-23,4.60298,7.8,-0.338698,1.97624,detectLogical_PV,sourcePhysical
7108,103,-1,e-,109.219,3.54314e-23,8.15343,7.8,2.87012,1.88859,detectLogical_PV,sourcePhysical
7786,154,-1,e-,92.0437,5.93726e-23,8.63471,7.8,-1.09463,1.34743,detectLogical_PV,sourcePhysical
7847,103,-1,e-,133.089,4.77663e-23,4.85137,7.8,-0.0740747,6.08279,detectLogical_PV,sourcePhysical
8654,103,-1,e-,65.2588,8.03595e-23,7.14456,7.8,-3.83514,0.936931,detectLogical_PV,sourcePhysical
8723,163,-1,e-,91.7765,3.596e-23,9.64369,7.8,2.06989,5.34251,detectLogical_PV,sourcePhysical
9099,110,-1,e-,85.125,3.034e-23,3.94116,7.65995,-2.92773,4.27235,detectLogical_PV,sourcePhysical
9128,103,-1,e-,74.9212,4.44392e-23,7.8757,7.8,-0.719795,25.4282,detectLogical_PV,sourcePhysical
9959,260,-1,e-,23.2817,1.35198e-22,10.2935,7.8,-1.4139,3.24206,detectLogical_PV,sourcePhysical
12090,128,-1,e-,102.031,4.41261e-23,7.55474,7.8,0.933896,0.503319,detectLogical_PV,sourcePhysical
12962,103,-1,e-,35.1226,1.10878e-22,10.132,7.8,-1.69388,2.02833,detectLogical_PV,sourcePhysical
14526,103,-1,e-,50.8887,8.00774e-23,7.84699,7.8,-2.87057,9.27043,detectLogical_PV,sourcePhysical
14844,108,-1,e-,175.458,1.42468e-23,10.3965,7.49128,-1.44524,8.7547,detectLogical_PV,sourcePhysical
16870,153,-1,e-,61.8701,6.10808e-23,5.09778,7.8,-0.193643,2.85708,detectLogical_PV,sourcePhysical
17115,103,-1,e-,58.3832,6.12997e-23,10.4082,7.75354,-1.41466,0.657972,detectLogical_PV,sourcePhysical
19437,103,-1,e-,17.4834,1.48341e-22,9.74226,7.68488,2.55749,10.1994,detectLogical_PV,worldPhysical
19437,103,-1,e-,0.77326,2.68303e-21,3.093,7.8,1.18548,10.1994,detectLogical_PV,worldPhysical
19727,141,-1,e-,123.188,4.42087e-23,5.90076,7.75844,-3.92599,15.7185,detectLogical_PV,sourcePhysical
19835,103,-1,e-,91.4472,4.15923e-23,5.73107,7.8,-0.946807,0.988026,detectLogical_PV,sourcePhysical
19985,370,-1,e-,89.01,4.66918e-23,9.15439,7.8,-1.53946,13.5359,detectLogical_PV,sourcePhysical
21228,120,-1,e-,207.129,2.95446e-23,9.69361,7.8,2.43583,3.98345,detectLogical_PV,sourcePhysical
