#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60668,252,-1,gamma,1.72052,0,9.21066,7.8,2.99388,386.662,detectLogical_PV,NA
157700,2144,-1,gamma,6.34985,0,5.76137,7.8,-1.96457,704.015,detectLogical_PV,NA
162974,224,-1,gamma,1.71983,0,7.12081,7.8,0.449827,790.82,detectLogical_PV,NA
190245,3098,-1,gamma,1.72052,0,5.54339,7.8,1.38437,210.583,detectLogical_PV,NA
208211,233,-1,gamma,1.71983,0,8.18272,7.8,-2.24576,12.3513,detectLogical_PV,NA
212232,238,-1,gamma,1.72052,0,6.88473,7.8,-3.56921,692.302,detectLogical_PV,NA
244549,222,-1,gamma,1.71983,0,6.40019,7.8,-2.25024,100.752,detectLogical_PV,NA
292822,4572,-1,gamma,1.4687,0,7.63215,7.8,-0.346479,390.315,detectLogical_PV,NA
318011,219,-1,gamma,1.72052,0,9.60366,7.8,1.02328,748.155,detectLogical_PV,NA
328039,2039,-1,gamma,1.4687,0,6.76177,7.8,-1.69646,961.485,detectLogical_PV,NA
367145,237,-1,gamma,1.72052,0,3.00399,7.8,1.3633,108.852,detectLogical_PV,NA
391985,2671,-1,gamma,1.72052,0,7.32368,7.8,1.91678,62.1561,detectLogical_PV,NA
397379,222,-1,gamma,1.72052,0,6.83079,7.8,-0.500629,182.529,detectLogical_PV,NA
473487,219,-1,gamma,1.71983,0,7.89538,7.8,1.28448,1047.39,detectLogical_PV,NA
