#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
386,103,-1,e-,199.504,2.25155e-23,4.20267,7.8,-1.99625,4.57879,detectLogical_PV,sourcePhysical
2447,103,-1,e-,98.7875,3.5866e-23,6.49634,7.8,1.73305,10.177,detectLogical_PV,sourcePhysical
3537,187,-1,e-,60.5749,6.6894e-23,5.99757,7.8,-2.78984,26.7773,detectLogical_PV,sourcePhysical
4921,103,-1,e-,92.3318,3.74171e-23,3.87648,7.8,-1.54133,7.95594,detectLogical_PV,sourcePhysical
7563,135,-1,e-,49.1743,6.37519e-23,5.683,7.8,1.31033,23.0425,detectLogical_PV,sourcePhysical
7600,103,-1,e-,41.2829,4.66461e-23,4.81784,7.62161,-3.54709,13.3317,detectLogical_PV,sourcePhysical
8543,103,-1,e-,3.62247,5.6704e-22,5.37104,7.8,-0.471673,3.33309,detectLogical_PV,sourcePhysical
8822,119,-1,e-,66.3707,5.83993e-23,2.92027,7.79129,1.4016,1.01587,detectLogical_PV,sourcePhysical
9332,112,-1,e-,97.3369,4.6963e-23,8.9922,7.8,2.52149,2.09127,detectLogical_PV,sourcePhysical
9442,103,-1,e-,79.0488,6.03526e-23,8.90852,7.8,0.642101,9.57835,detectLogical_PV,sourcePhysical
10495,264,-1,e-,202.443,3.54599e-23,8.91382,7.8,-2.96669,13.9843,detectLogical_PV,worldPhysical
10559,103,-1,e-,79.3533,5.54702e-23,7.37841,7.8,-0.45861,5.53012,detectLogical_PV,sourcePhysical
10718,103,-1,e-,29.2171,1.19787e-22,8.90211,7.8,0.553924,1.17727,detectLogical_PV,sourcePhysical
10854,103,-1,e-,174.784,3.51805e-23,7.80364,7.8,-0.0271959,8.67009,detectLogical_PV,sourcePhysical
11615,103,-1,e-,23.813,1.19536e-22,5.91208,7.8,-2.80179,34.6095,detectLogical_PV,sourcePhysical
12936,130,-1,e-,36.345,8.76545e-23,4.96577,7.8,-0.0554417,7.47374,detectLogical_PV,sourcePhysical
