#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46367,236,-1,gamma,1.71983,0,7.94498,7.8,0.151567,242.242,detectLogical_PV,NA
55613,2401,-1,gamma,3.98099,0,9.14668,7.47606,3.1384,63.5611,detectLogical_PV,NA
59318,2729,-1,gamma,1.72052,0,6.7117,7.8,-0.236934,1065.97,detectLogical_PV,NA
93985,1996,-1,gamma,1.46917,0,5.57742,7.8,-1.1852,1046.65,detectLogical_PV,NA
105979,2180,-1,gamma,1.23795,0,6.45716,7.8,-2.58509,1472.64,detectLogical_PV,NA
127345,2749,-1,gamma,1.71983,0,7.64326,7.8,-1.6439,325.668,detectLogical_PV,NA
149935,244,-1,gamma,1.72052,0,7.06043,7.8,1.56251,235.871,detectLogical_PV,NA
161913,2010,-1,gamma,1.46917,0,9.12198,7.8,1.24617,3341.17,detectLogical_PV,NA
250603,227,-1,gamma,1.72052,0,9.7774,7.8,-1.95849,3201.28,detectLogical_PV,NA
302603,236,-1,gamma,1.72052,0,3.83517,7.8,0.998662,217.726,detectLogical_PV,NA
310802,230,-1,gamma,1.72052,0,5.04178,7.8,0.414207,1237.09,detectLogical_PV,NA
318994,231,-1,gamma,1.72052,0,8.36397,7.8,-0.265733,94.4942,detectLogical_PV,NA
319039,2658,-1,gamma,1.72052,0,5.38062,7.8,1.70752,535.517,detectLogical_PV,NA
320174,2766,-1,gamma,1.72052,0,5.30082,7.8,0.841453,54.5181,detectLogical_PV,NA
356178,226,-1,gamma,1.71983,0,5.11637,7.8,-1.79631,372.385,detectLogical_PV,NA
372407,2761,-1,gamma,1.72052,0,3.22571,7.8,1.39826,454.458,detectLogical_PV,NA
385262,2153,-1,gamma,6.36271,0,3.47701,7.8,-2.25353,792.815,detectLogical_PV,NA
392563,2433,-1,gamma,3.65596,0,9.62727,7.8,0.469611,55.2082,detectLogical_PV,NA
405736,2439,-1,gamma,3.6598,0,8.73342,7.8,-1.5955,127.933,detectLogical_PV,NA
486400,229,-1,gamma,1.72052,0,4.57534,7.8,2.80811,471.101,detectLogical_PV,NA
493518,214,-1,gamma,1.72052,0,6.11837,7.8,-2.69508,605.446,detectLogical_PV,NA
494091,2261,-1,gamma,0.61968,0,8.08287,7.8,1.34578,392.927,detectLogical_PV,NA
