#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4666,112,-1,e-,98.2718,4.49516e-23,5.90278,7.8,-2.12158,5.85755,detectLogical_PV,sourcePhysical
5470,103,-1,e-,45.5603,7.70282e-23,9.56256,7.8,-2.14804,3.70645,detectLogical_PV,sourcePhysical
6311,123,-1,e-,12.6175,2.01873e-22,6.19052,7.8,2.37801,34.3904,detectLogical_PV,sourcePhysical
7271,103,-1,e-,131.944,3.19161e-23,5.07297,7.8,1.60997,13.2508,detectLogical_PV,sourcePhysical
7294,103,-1,e-,17.6588,2.34444e-22,9.11319,7.8,0.021981,8.02174,detectLogical_PV,subPhysical
7463,103,-1,e-,54.248,5.46618e-23,9.8859,7.8,0.897385,9.70887,detectLogical_PV,sourcePhysical
8300,103,-1,e-,142.466,2.67252e-23,3.77546,7.8,0.189203,1.99913,detectLogical_PV,sourcePhysical
8487,103,-1,e-,34.9117,1.20068e-22,8.32062,7.8,3.38558,0.976038,detectLogical_PV,sourcePhysical
8940,103,-1,e-,56.4658,1.36458e-22,10.1293,7.69868,2.00253,5.57963,detectLogical_PV,sourcePhysical
9687,103,-1,e-,50.4729,6.36855e-23,7.94887,7.8,-2.10704,2.39049,detectLogical_PV,sourcePhysical
9835,103,-1,e-,119.031,4.89145e-23,6.76863,7.8,0.469012,2.12382,detectLogical_PV,sourcePhysical
10451,176,-1,e-,58.5402,5.62362e-23,7.91664,7.8,0.0636143,3.49279,detectLogical_PV,sourcePhysical
11815,106,-1,e-,69.4941,5.11402e-23,6.58307,7.8,-2.70995,1.20899,detectLogical_PV,sourcePhysical
12721,103,-1,e-,30.9756,9.618e-23,7.15208,7.8,-0.623402,9.32257,detectLogical_PV,sourcePhysical
13043,123,-1,e-,44.3932,1.198e-22,8.0221,7.8,-1.52656,11.4522,detectLogical_PV,sourcePhysical
14381,151,-1,e-,17.9216,1.65816e-22,8.33057,7.8,1.88833,12.4035,detectLogical_PV,sourcePhysical
14591,103,-1,e-,101.839,4.95217e-23,8.91833,7.8,-1.37411,0.47739,detectLogical_PV,sourcePhysical
14821,207,-1,e-,158.55,3.52693e-23,4.54431,7.8,2.15034,16.9613,detectLogical_PV,sourcePhysical
16142,120,-1,e-,66.4136,5.70282e-23,5.75149,7.8,1.71869,14.0138,detectLogical_PV,sourcePhysical
16541,103,-1,e-,80.8949,4.92539e-23,4.58229,7.8,-0.0474622,48.2062,detectLogical_PV,sourcePhysical
16905,103,-1,e-,112.79,3.24025e-23,6.0261,7.8,2.66607,0.238056,detectLogical_PV,sourcePhysical
18194,103,-1,e-,35.7875,9.11891e-23,8.05681,7.8,3.41119,11.1007,detectLogical_PV,sourcePhysical
19743,103,-1,e-,112.805,4.11612e-23,5.20216,7.8,-2.7566,3.91357,detectLogical_PV,sourcePhysical
20010,103,-1,e-,192.475,3.26281e-23,4.51658,7.8,1.32405,14.5423,detectLogical_PV,sourcePhysical
20029,103,-1,e-,19.0805,1.39781e-22,3.5329,7.8,0.479297,13.6778,detectLogical_PV,sourcePhysical
20797,226,-1,e-,86.6993,4.22948e-23,6.29971,7.8,-0.739846,24.2295,detectLogical_PV,sourcePhysical
21356,103,-1,e-,29.1739,1.07689e-22,6.95446,7.8,-3.57824,4.18372,detectLogical_PV,sourcePhysical
22832,103,-1,e-,62.0221,5.27327e-23,6.46048,7.8,-2.76296,5.42821,detectLogical_PV,sourcePhysical
23231,190,-1,e-,32.9886,9.8308e-23,10.004,7.46872,-2.20499,5.34967,detectLogical_PV,sourcePhysical
23231,190,-1,e-,9.44419,1.6855e-21,4.84269,7.3,-2.73075,5.34967,detectLogical_PV,sourcePhysical
23245,103,-1,e-,79.9654,3.97818e-23,7.86575,7.8,1.13757,9.16541,detectLogical_PV,sourcePhysical
23581,103,-1,e-,119.334,3.00251e-23,4.83324,7.8,1.56214,2.66889,detectLogical_PV,sourcePhysical
24019,103,-1,e-,109.632,7.29454e-23,9.827,7.8,0.212579,2.35451,detectLogical_PV,worldPhysical
25012,103,-1,e-,30.8009,9.32239e-23,7.48437,7.8,-1.58666,1.29793,detectLogical_PV,sourcePhysical
25438,284,-1,e-,129.74,4.34383e-23,6.99091,7.8,-2.04977,5.62077,detectLogical_PV,sourcePhysical
26390,103,-1,e-,11.8005,2.59142e-22,7.7585,7.8,1.33268,3.21865,detectLogical_PV,sourcePhysical
26458,121,-1,gamma,45.579,0,9.60027,7.63416,-2.71919,7.19529,detectLogical_PV,sourcePhysical
27160,129,-1,e-,23.2024,1.27712e-22,9.90072,7.8,-0.749785,3.82261,detectLogical_PV,sourcePhysical
30565,103,-1,e-,23.9592,1.13393e-22,4.78689,7.8,0.337302,0.917294,detectLogical_PV,sourcePhysical
31058,103,-1,e-,23.9154,1.20514e-22,6.22745,7.8,2.21285,9.87956,detectLogical_PV,sourcePhysical
31259,103,-1,e-,72.6619,4.64389e-23,5.64239,7.8,0.146636,0.212658,detectLogical_PV,sourcePhysical
31325,249,-1,e-,85.899,6.19318e-23,9.11003,7.8,-2.76386,9.64411,detectLogical_PV,sourcePhysical
31960,239,-1,e-,47.7175,1.09992e-22,8.25554,7.8,-3.12501,0.493018,detectLogical_PV,sourcePhysical
32327,103,-1,e-,28.4281,1.41832e-22,5.5888,7.8,-1.01842,8.164,detectLogical_PV,sourcePhysical
32926,103,-1,e-,96.934,4.28221e-23,7.06439,7.8,0.226365,9.03193,detectLogical_PV,sourcePhysical
33371,157,-1,e-,106.413,3.381e-23,8.21059,7.8,1.15855,12.7505,detectLogical_PV,sourcePhysical
33775,259,-1,e-,139.468,4.04828e-23,6.17639,7.8,-0.898901,27.7259,detectLogical_PV,sourcePhysical
33808,103,-1,e-,43.6016,1.44713e-22,10.3141,7.8,1.27589,10.9061,detectLogical_PV,sourcePhysical
34508,124,-1,e-,31.4524,8.46073e-23,7.43324,7.8,-2.04282,4.70922,detectLogical_PV,sourcePhysical
34517,103,-1,e-,187.478,3.80972e-23,5.8401,7.8,-1.69139,15.1758,detectLogical_PV,sourcePhysical
34660,201,-1,e-,81.1551,6.05278e-23,9.61954,7.8,1.23993,7.98073,detectLogical_PV,sourcePhysical
37348,126,-1,e-,90.7383,5.37072e-23,8.71505,7.8,-0.413719,5.70962,detectLogical_PV,sourcePhysical
39035,103,-1,e-,146.496,4.86715e-23,8.9076,7.8,-1.704,3.85653,detectLogical_PV,sourcePhysical
40224,159,-1,e-,110.056,3.82046e-23,4.50201,7.8,-1.18788,11.085,detectLogical_PV,sourcePhysical
40363,106,-1,e-,63.8123,5.43808e-23,8.51547,7.8,2.19699,15.1277,detectLogical_PV,sourcePhysical
41194,258,-1,e-,83.2248,4.40822e-23,8.9772,7.8,1.89206,0.113676,detectLogical_PV,sourcePhysical
41722,103,-1,e-,64.7472,5.04956e-23,4.93343,7.8,0.636781,6.76094,detectLogical_PV,sourcePhysical
42215,103,-1,e-,47.7824,1.32446e-22,4.47198,7.753,3.34415,1.71226,detectLogical_PV,sourcePhysical
44257,251,-1,e-,79.1575,4.29203e-23,5.63747,7.8,0.718029,3.06771,detectLogical_PV,sourcePhysical
44634,103,-1,e-,187.817,3.25389e-23,8.55093,7.8,2.46,1.775,detectLogical_PV,sourcePhysical
47105,171,-1,e-,158.715,3.31626e-23,9.25256,7.8,-1.53837,1.71164,detectLogical_PV,sourcePhysical
47791,103,-1,e-,82.7325,4.42759e-23,10.5414,7.8,0.743823,1.91547,detectLogical_PV,sourcePhysical
48253,112,-1,e-,240.34,4.41962e-24,10.2977,7.36428,1.67789,3.53735,detectLogical_PV,sourcePhysical
49306,103,-1,e-,76.0983,4.90384e-23,7.48676,7.8,-0.341064,4.46132,detectLogical_PV,sourcePhysical
49375,103,-1,e-,45.7808,6.24589e-23,8.14204,7.8,1.1945,6.81819,detectLogical_PV,worldPhysical
49533,118,-1,e-,111.649,4.76575e-23,6.2427,7.8,0.535949,3.38931,detectLogical_PV,sourcePhysical
49737,263,-1,e-,103.972,3.95868e-23,5.44633,7.8,-2.12392,0.245653,detectLogical_PV,worldPhysical
49818,103,-1,e-,13.3937,1.4991e-22,9.96384,7.41522,-2.26465,1.62308,detectLogical_PV,sourcePhysical
49901,289,-1,e-,149.189,3.20934e-23,9.44958,7.8,-2.66581,1.38986,detectLogical_PV,sourcePhysical
50150,103,-1,e-,41.6705,7.04991e-23,7.16656,7.8,0.845099,4.07836,detectLogical_PV,sourcePhysical
52286,103,-1,e-,50.9789,5.85533e-23,5.28005,7.8,1.51022,6.37671,detectLogical_PV,sourcePhysical
52575,181,-1,e-,40.5738,7.16559e-23,8.5363,7.8,0.208253,6.31827,detectLogical_PV,sourcePhysical
52756,106,-1,e-,91.3895,5.67368e-23,6.68084,7.8,-0.895944,11.9184,detectLogical_PV,sourcePhysical
52765,103,-1,e-,64.4784,5.13008e-23,8.54269,7.8,-0.567401,33.9098,detectLogical_PV,sourcePhysical
52859,211,-1,e-,41.7029,8.40757e-23,9.18578,7.8,-2.1971,29.5541,detectLogical_PV,sourcePhysical
54948,236,-1,e-,92.871,4.08095e-23,9.32337,7.8,2.51991,0.320855,detectLogical_PV,sourcePhysical
55679,103,-1,e-,106.903,3.40311e-23,5.40583,7.8,0.832277,2.30054,detectLogical_PV,sourcePhysical
57226,103,-1,e-,62.8379,6.12886e-23,6.67354,7.8,-0.0136021,0.194154,detectLogical_PV,sourcePhysical
58109,287,-1,e-,81.0512,7.52676e-23,10.2954,7.8,-1.62423,0.809705,detectLogical_PV,sourcePhysical
58292,103,-1,e-,162.691,5.2165e-23,8.81171,7.8,1.60286,8.86552,detectLogical_PV,sourcePhysical
60095,103,-1,e-,11.5251,2.07649e-22,3.98206,7.8,-1.64521,5.34562,detectLogical_PV,sourcePhysical
60440,130,-1,e-,44.8036,6.54678e-23,9.00019,7.8,0.355098,19.2058,detectLogical_PV,sourcePhysical
60673,103,-1,e-,46.1918,1.27323e-22,7.93304,7.7977,3.79425,2.06817,detectLogical_PV,sourcePhysical
61453,103,-1,e-,90.7593,3.98152e-23,7.41322,7.8,-1.00335,6.68458,detectLogical_PV,sourcePhysical
62128,153,-1,e-,98.8462,4.55467e-23,9.62216,7.8,-2.11264,33.14,detectLogical_PV,sourcePhysical
62206,103,-1,e-,112.31,3.14446e-23,6.74394,7.8,2.52678,24.0119,detectLogical_PV,sourcePhysical
62479,201,-1,e-,75.8617,5.97141e-23,7.22864,7.8,3.12517,8.83786,detectLogical_PV,sourcePhysical
62633,103,-1,e-,30.8156,1.21964e-22,6.80138,7.8,-2.97672,1.6852,detectLogical_PV,sourcePhysical
63887,166,-1,e-,41.5427,9.51046e-23,5.67484,7.8,-0.515593,13.7788,detectLogical_PV,sourcePhysical
64028,103,-1,e-,137.488,2.98229e-23,7.09681,7.8,-0.816488,5.13229,detectLogical_PV,sourcePhysical
64422,288,-1,e-,123.285,3.18224e-23,6.63748,7.8,2.51061,4.45677,detectLogical_PV,sourcePhysical
65459,103,-1,e-,112.653,4.23909e-23,6.70468,7.8,0.565694,25.5284,detectLogical_PV,sourcePhysical
66843,103,-1,e-,90.5227,3.91149e-23,5.86052,7.8,0.935494,2.63577,detectLogical_PV,sourcePhysical
67089,103,-1,e-,58.782,6.24022e-23,8.19093,7.8,-0.580805,20.3853,detectLogical_PV,sourcePhysical
67244,229,-1,e-,127.873,4.34848e-23,10.0347,7.8,-1.28294,21.7193,detectLogical_PV,sourcePhysical
67293,167,-1,e-,64.1673,5.374e-23,6.676,7.71232,-3.99999,3.8854,detectLogical_PV,sourcePhysical
68249,118,-1,e-,87.6866,4.17942e-23,4.20042,7.8,0.315877,7.67262,detectLogical_PV,sourcePhysical
68399,103,-1,e-,133.151,3.54674e-23,9.32521,7.8,-2.83596,2.15168,detectLogical_PV,sourcePhysical
69677,168,-1,e-,150.051,3.55914e-23,8.11557,7.8,-1.52252,10.7557,detectLogical_PV,sourcePhysical
70097,291,-1,e-,224.058,2.72289e-23,10.2989,7.66603,1.67538,2.78009,detectLogical_PV,sourcePhysical
70796,103,-1,e-,150.922,3.63529e-23,6.3749,7.8,-1.28669,0.179932,detectLogical_PV,sourcePhysical
71780,119,-1,e-,121.688,5.68953e-23,8.59276,7.8,-2.99901,3.32073,detectLogical_PV,sourcePhysical
71789,103,-1,e-,77.2153,1.86217e-23,3.06149,7.45267,-1.73282,4.24209,detectLogical_PV,sourcePhysical
71789,103,-1,e-,17.4036,2.47692e-22,9.53689,7.3,-0.757849,4.24209,detectLogical_PV,sourcePhysical
72147,106,-1,e-,137.58,4.89805e-23,7.24822,7.8,3.36881,10.6035,detectLogical_PV,sourcePhysical
72292,103,-1,e-,40.91,1.73798e-22,5.85811,7.8,2.18814,16.8402,detectLogical_PV,sourcePhysical
73596,114,-1,e-,37.4347,7.23678e-23,5.96105,7.8,-1.94595,18.1289,detectLogical_PV,sourcePhysical
76820,103,-1,e-,16.5355,1.60814e-22,6.03502,7.8,3.52275,4.79365,detectLogical_PV,sourcePhysical
76920,103,-1,e-,88.2801,6.0653e-23,4.31118,7.8,0.632857,2.995,detectLogical_PV,sourcePhysical
77609,103,-1,e-,62.1586,5.29819e-23,4.00091,7.8,-1.1476,1.01479,detectLogical_PV,sourcePhysical
78695,300,-1,e-,89.0715,4.19181e-23,5.21048,7.8,2.34269,10.0588,detectLogical_PV,sourcePhysical
78746,127,-1,e-,53.8342,5.91728e-23,7.2949,7.8,2.86402,3.91189,detectLogical_PV,sourcePhysical
79400,103,-1,e-,51.8692,5.72766e-23,4.98082,7.8,1.91751,8.18125,detectLogical_PV,sourcePhysical
79499,184,-1,e-,96.3145,4.20362e-23,9.81894,7.8,2.09349,11.7725,detectLogical_PV,sourcePhysical
79531,103,-1,e-,83.838,6.34116e-23,5.40219,7.8,-2.94017,18.2913,detectLogical_PV,sourcePhysical
79898,106,-1,e-,69.9162,6.85548e-23,8.65897,7.8,0.0495548,1.69243,detectLogical_PV,sourcePhysical
80501,214,-1,e-,49.0955,4.91116e-23,10.5947,7.55901,-0.755241,4.29796,detectLogical_PV,sourcePhysical
82424,222,-1,e-,57.5686,5.52924e-23,8.11049,7.8,2.27379,12.4921,detectLogical_PV,sourcePhysical
82809,395,-1,e-,263.877,3.31462e-23,9.91506,7.8,-0.0681071,4.64058,detectLogical_PV,sourcePhysical
83316,108,-1,e-,42.4601,7.86914e-23,10.0384,7.8,0.90481,2.85895,detectLogical_PV,sourcePhysical
83754,103,-1,e-,6.17367,3.70431e-22,5.12539,7.8,2.55381,0.233752,detectLogical_PV,sourcePhysical
83882,137,-1,e-,27.5613,1.26391e-22,7.0912,7.8,-2.03745,1.69826,detectLogical_PV,sourcePhysical
84000,103,-1,e-,88.5728,3.71088e-23,5.4566,7.8,-2.7277,3.42592,detectLogical_PV,sourcePhysical
84150,103,-1,e-,16.5154,2.03676e-22,4.77599,7.8,2.16907,5.19763,detectLogical_PV,sourcePhysical
85138,319,-1,e-,45.6546,7.95985e-23,4.1589,7.8,1.10963,24.7365,detectLogical_PV,sourcePhysical
85254,246,-1,e-,28.208,1.3241e-22,9.88245,7.8,1.39749,9.07922,detectLogical_PV,sourcePhysical
86793,106,-1,e-,74.8,4.89945e-23,6.7223,7.8,-2.59945,1.67824,detectLogical_PV,sourcePhysical
86996,110,-1,e-,76.5291,5.54123e-23,6.55341,7.8,2.39536,1.29821,detectLogical_PV,sourcePhysical
88768,103,-1,e-,154.893,2.59635e-23,8.04621,7.8,1.32091,0.606687,detectLogical_PV,sourcePhysical
89248,153,-1,e-,76.2873,4.87599e-23,6.25541,7.8,-0.936312,5.18044,detectLogical_PV,sourcePhysical
90075,103,-1,e-,39.3122,1.07846e-22,6.79355,7.8,-0.107382,10.5946,detectLogical_PV,sourcePhysical
90144,103,-1,e-,39.2308,7.10398e-23,4.66487,7.8,-1.09459,20.367,detectLogical_PV,sourcePhysical
91217,133,-1,e-,67.9899,4.47073e-23,8.83233,7.8,-2.11104,1.23048,detectLogical_PV,sourcePhysical
