#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
218,103,-1,e-,37.3566,1.26514e-22,5.67436,7.8,1.7956,22.4671,detectLogical_PV,sourcePhysical
886,103,-1,e-,49.0751,6.12212e-23,5.0541,7.8,0.164848,11.0858,detectLogical_PV,sourcePhysical
1650,103,-1,e-,127.477,4.11958e-23,6.46781,7.8,1.6755,7.15836,detectLogical_PV,sourcePhysical
2372,103,-1,e-,84.8921,4.13661e-23,4.41568,7.8,1.19878,39.3702,detectLogical_PV,sourcePhysical
2467,116,-1,gamma,11.7004,0,3.13156,7.8,1.58273,6.81567,detectLogical_PV,sddCaseLogical_PV
3041,161,-1,e-,23.7136,1.47834e-22,7.39043,7.8,2.17655,12.0398,detectLogical_PV,sourcePhysical
3499,106,-1,e-,95.1559,4.04995e-23,7.85166,7.8,-2.41348,0.381546,detectLogical_PV,sourcePhysical
3677,103,-1,e-,63.1641,7.0451e-23,9.4832,7.8,1.99199,2.21477,detectLogical_PV,sourcePhysical
4284,103,-1,e-,6.84002,8.2282e-23,2.75761,7.39741,-0.848093,3.69592,detectLogical_PV,sourcePhysical
4287,103,-1,e-,131.955,3.42419e-23,5.49971,7.8,-2.84396,16.532,detectLogical_PV,sourcePhysical
4691,103,-1,e-,64.2069,4.93392e-23,5.90921,7.8,-2.48285,0.600109,detectLogical_PV,sourcePhysical
4903,275,-1,e-,15.4047,3.31577e-22,8.04047,7.8,0.837009,11.8557,detectLogical_PV,sourcePhysical
5140,212,-1,e-,25.6354,1.01445e-22,2.67604,7.62191,0.273695,0.637166,detectLogical_PV,sourcePhysical
6544,291,-1,e-,48.9061,8.08659e-23,3.88244,7.8,2.08985,2.44534,detectLogical_PV,worldPhysical
7551,103,-1,e-,15.2278,1.72584e-22,3.91872,7.8,-2.14465,2.16492,detectLogical_PV,sourcePhysical
7781,103,-1,e-,67.3695,4.95062e-23,9.59726,7.8,2.61991,6.85739,detectLogical_PV,sourcePhysical
8274,292,-1,e-,36.2207,6.84863e-23,10.623,7.59748,-0.58931,11.7061,detectLogical_PV,sourcePhysical
9366,253,-1,e-,70.7251,4.42245e-23,8.88071,7.8,-1.51682,1.2271,detectLogical_PV,sourcePhysical
10000,113,-1,e-,126.154,3.7147e-23,9.94284,7.8,-1.06497,4.3638,detectLogical_PV,sourcePhysical
10259,201,-1,e-,178.364,2.45477e-23,10.464,7.8,-1.0266,12.8686,detectLogical_PV,sourcePhysical
10945,340,-1,e-,56.4197,1.38784e-22,4.73819,7.8,1.30785,11.2428,detectLogical_PV,sourcePhysical
12685,155,-1,e-,144.437,2.90693e-23,5.65288,7.8,-0.803107,7.38182,detectLogical_PV,sourcePhysical
12910,103,-1,e-,38.3256,8.8801e-23,10.6666,7.76365,-0.0208558,2.41652,detectLogical_PV,sourcePhysical
13201,103,-1,e-,168.961,2.96235e-23,7.37277,7.8,0.149444,0.595941,detectLogical_PV,sourcePhysical
13845,256,-1,e-,29.5315,1.33276e-22,5.46121,7.8,-0.372371,1.52264,detectLogical_PV,sourcePhysical
15202,149,-1,e-,136.725,1.76729e-23,10.2638,7.49297,-1.74951,6.06742,detectLogical_PV,sourcePhysical
15485,103,-1,e-,63.1622,5.18367e-23,9.35443,7.8,-2.35112,5.89082,detectLogical_PV,sourcePhysical
16254,106,-1,e-,263.734,2.03251e-23,6.43538,7.8,2.26688,6.37467,detectLogical_PV,sourcePhysical
16691,141,-1,e-,63.2289,8.68734e-23,5.84188,7.8,-3.05457,3.46504,detectLogical_PV,sourcePhysical
17656,161,-1,e-,71.9575,4.25616e-23,3.5308,7.8,-0.890026,0.176103,detectLogical_PV,sourcePhysical
17720,103,-1,e-,38.6768,7.34574e-23,5.16314,7.8,2.40672,1.45734,detectLogical_PV,sourcePhysical
18539,127,-1,e-,77.024,4.87505e-23,9.49332,7.8,-0.272997,9.17178,detectLogical_PV,sourcePhysical
19825,103,-1,e-,107.672,4.68224e-23,5.85299,7.77236,3.91637,12.1287,detectLogical_PV,sourcePhysical
21039,103,-1,e-,13.6549,2.01943e-22,5.51003,7.8,1.6008,3.90794,detectLogical_PV,sourcePhysical
21084,106,-1,e-,62.2292,4.84017e-23,10.3204,7.65817,1.62796,7.59408,detectLogical_PV,sourcePhysical
21285,103,-1,e-,84.5459,3.84882e-23,4.90999,7.8,2.05204,8.03616,detectLogical_PV,sourcePhysical
22550,103,-1,e-,105.955,5.81309e-23,6.33445,7.8,-2.78389,0.343349,detectLogical_PV,sourcePhysical
22729,103,-1,e-,105.773,6.0121e-23,7.69235,7.8,0.395908,0.98743,detectLogical_PV,sourcePhysical
22979,166,-1,e-,50.606,1.18722e-22,7.99943,7.8,2.50767,5.98676,detectLogical_PV,sourcePhysical
25323,217,-1,e-,19.8114,1.2992e-22,4.89045,7.8,-0.650048,16.8235,detectLogical_PV,worldPhysical
25494,103,-1,e-,38.466,2.65073e-23,10.6629,7.39783,-0.172554,3.377,detectLogical_PV,sourcePhysical
26969,103,-1,e-,53.9291,6.9069e-23,6.90172,7.8,0.192111,12.5383,detectLogical_PV,sourcePhysical
27018,147,-1,e-,50.6634,2.68171e-24,8.72011,7.31407,-3.43269,4.76158,detectLogical_PV,sourcePhysical
27198,103,-1,e-,25.1206,1.90626e-22,10.0781,7.8,-0.966223,11.7054,detectLogical_PV,sourcePhysical
27474,103,-1,e-,87.0677,3.90422e-23,6.37633,7.8,-0.452496,4.39831,detectLogical_PV,worldPhysical
28293,116,-1,e-,134.78,2.90552e-23,5.98122,7.59849,-3.94083,2.43411,detectLogical_PV,sourcePhysical
29997,153,-1,e-,27.655,1.71273e-22,5.69421,7.71956,-3.87999,9.93527,detectLogical_PV,sourcePhysical
30168,103,-1,e-,46.758,6.33305e-23,9.14246,7.8,-0.563272,0.879197,detectLogical_PV,sourcePhysical
30331,116,-1,e-,89.9239,5.11325e-23,8.42648,7.8,1.11475,9.13518,detectLogical_PV,sourcePhysical
30951,103,-1,e-,23.9841,1.79234e-22,9.16795,7.8,-1.61424,8.03293,detectLogical_PV,sourcePhysical
31513,131,-1,e-,52.1768,8.50923e-23,7.00638,7.8,-0.160798,22.0993,detectLogical_PV,sourcePhysical
32718,108,-1,e-,82.4318,4.90025e-23,7.18064,7.8,0.25971,6.48693,detectLogical_PV,sourcePhysical
34133,103,-1,e-,64.3859,4.94216e-23,3.00185,7.8,1.24506,5.80596,detectLogical_PV,worldPhysical
34756,103,-1,e-,139.988,2.07523e-23,8.11123,7.57493,-3.73004,33.1805,detectLogical_PV,sourcePhysical
35370,138,-1,e-,29.8554,9.41717e-23,9.47549,7.8,-2.50697,13.2679,detectLogical_PV,sourcePhysical
35949,204,-1,e-,121.544,3.14881e-23,7.84528,7.8,-2.7686,1.60781,detectLogical_PV,sourcePhysical
36741,103,-1,e-,106.241,3.80391e-23,7.70029,7.8,-2.3127,19.738,detectLogical_PV,sourcePhysical
37433,103,-1,e-,117.968,3.02682e-23,4.0298,7.8,1.52164,1.22841,detectLogical_PV,sourcePhysical
