#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18187,237,-1,gamma,1.72052,0,6.56298,7.8,0.6943,349.579,detectLogical_PV,NA
96406,223,-1,gamma,1.72052,0,4.94844,7.8,2.57645,424.063,detectLogical_PV,NA
98204,4405,-1,gamma,1.46917,0,9.67629,7.8,0.774441,72.3433,detectLogical_PV,NA
107751,2628,-1,gamma,3.6598,0,6.06429,7.8,-2.80798,689.142,detectLogical_PV,NA
154464,239,-1,gamma,1.72052,0,9.92505,7.36138,2.32011,836.952,detectLogical_PV,NA
162575,228,-1,gamma,1.72052,0,10.5093,7.42627,-1.11109,442.064,detectLogical_PV,NA
165165,232,-1,gamma,1.71983,0,9.34668,7.8,-2.68749,33.4503,detectLogical_PV,NA
207909,5014,-1,gamma,3.65596,0,7.65639,7.8,-0.441606,241.589,detectLogical_PV,NA
230836,205,-1,gamma,1.72052,0,7.94783,7.8,-1.92718,36.117,detectLogical_PV,NA
243722,2880,-1,gamma,1.72052,0,2.99679,7.41742,1.59122,420.43,detectLogical_PV,NA
277922,243,-1,gamma,1.72052,0,5.70916,7.8,-2.74661,570.728,detectLogical_PV,NA
313788,226,-1,gamma,1.72052,0,10.0719,7.8,1.68699,870.417,detectLogical_PV,NA
390045,2185,-1,gamma,6.34985,0,6.36907,7.67394,-3.98891,689.837,detectLogical_PV,NA
415840,2499,-1,gamma,3.28466,0,9.02121,7.8,-1.75292,406.034,detectLogical_PV,NA
424955,232,-1,gamma,1.71983,0,7.58628,7.74851,3.89285,303.015,detectLogical_PV,NA
429441,2619,-1,gamma,1.4687,0,9.48282,7.3,-2.70939,508.306,detectLogical_PV,sddCaseLogical_PV
430501,222,-1,gamma,1.72052,0,6.23906,7.8,-2.29384,570.28,detectLogical_PV,NA
469423,2091,-1,gamma,0.63254,0,8.72815,7.8,1.96358,175.572,detectLogical_PV,NA
472156,2793,-1,gamma,1.72052,0,8.8975,7.38494,3.32015,3199.1,detectLogical_PV,NA
486993,2110,-1,gamma,6.34985,0,4.21381,7.8,-2.5707,107.335,detectLogical_PV,NA
