#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1430,125,-1,gamma,22.139,0,5.36991,7.71569,-3.78397,0.0897704,detectLogical_PV,subPhysical
2973,142,-1,gamma,22.139,0,6.79677,7.8,-0.93038,0.385299,detectLogical_PV,worldPhysical
2999,133,-1,gamma,22.139,0,9.03337,7.8,-2.86406,1.81307,detectLogical_PV,sourcePhysical
5067,103,-1,gamma,24.2482,0,5.47294,7.8,1.08103,2.68213,detectLogical_PV,sourcePhysical
5839,117,-1,gamma,21.9609,0,3.42528,7.8,-0.0708666,2.78111,detectLogical_PV,worldPhysical
7046,115,-1,gamma,6.36271,0,6.02829,7.8,0.772422,0.831709,detectLogical_PV,targetPhysical
7377,139,-1,gamma,21.9609,0,10.3898,7.65,-1.46216,0.752321,detectLogical_PV,worldPhysical
8310,151,-1,gamma,24.9205,0,9.75627,7.6291,-2.54054,1.84853,detectLogical_PV,subPhysical
8530,107,-1,gamma,24.9205,0,5.23452,7.8,-0.589815,0.00900263,detectLogical_PV,subPhysical
10469,135,-1,gamma,22.139,0,4.81026,7.8,0.370703,0.419051,detectLogical_PV,worldPhysical
10519,116,-1,gamma,22.139,0,7.21401,7.31949,-3.96237,0.293361,detectLogical_PV,subPhysical
10717,116,-1,gamma,22.139,0,4.21384,7.8,-1.81917,0.0164289,detectLogical_PV,subPhysical
11395,133,-1,gamma,22.139,0,4.54628,7.8,2.65814,1.40243,detectLogical_PV,subPhysical
12062,108,-1,gamma,21.9609,0,6.11927,7.8,-0.267228,0.927168,detectLogical_PV,subPhysical
12959,118,-1,gamma,22.139,0,8.29566,7.46858,3.65327,1.22282,detectLogical_PV,subPhysical
13587,136,-1,gamma,21.9609,0,10.157,7.8,-0.799858,0.966133,detectLogical_PV,subPhysical
16532,144,-1,gamma,22.139,0,7.33527,7.4539,3.94373,2.14414,detectLogical_PV,subPhysical
17961,104,-1,gamma,24.8888,0,10.2334,7.66526,1.81066,3.90537,detectLogical_PV,subPhysical
24868,112,-1,gamma,22.139,0,10.1341,7.63947,1.99425,2.19067,detectLogical_PV,sourcePhysical
24972,106,-1,gamma,22.139,0,10.6542,7.76298,0.315102,5.62187,detectLogical_PV,subPhysical
25062,147,-1,gamma,24.9205,0,7.59565,7.8,-1.0053,0.176981,detectLogical_PV,subPhysical
25432,104,-1,gamma,22.139,0,7.75621,7.7171,-3.84875,5.71149,detectLogical_PV,sourcePhysical
27136,105,-1,gamma,24.9205,0,4.09099,7.8,0.765921,10.0007,detectLogical_PV,subPhysical
27685,133,-1,gamma,24.9205,0,5.27764,7.8,3.23756,2.12425,detectLogical_PV,subPhysical
29241,121,-1,gamma,22.139,0,6.49317,7.8,1.71053,0.805221,detectLogical_PV,subPhysical
30717,129,-1,gamma,22.139,0,9.35423,7.78533,2.9626,0.0119147,detectLogical_PV,subPhysical
31666,106,-1,gamma,24.8888,0,3.84328,7.8,2.46848,0.74249,detectLogical_PV,subPhysical
31926,127,-1,gamma,22.139,0,3.38212,7.8,0.0994193,6.4625,detectLogical_PV,subPhysical
32676,125,-1,gamma,24.8888,0,5.58794,7.8,0.899966,0.204499,detectLogical_PV,subPhysical
33386,140,-1,gamma,24.9205,0,2.7796,7.8,-0.444485,1.54762,detectLogical_PV,subPhysical
34172,130,-1,gamma,22.139,0,6.11708,7.8,1.02755,0.597817,detectLogical_PV,subPhysical
34989,105,-1,gamma,24.8888,0,7.1579,7.78905,3.96972,4.02207,detectLogical_PV,subPhysical
35608,110,-1,gamma,22.139,0,3.26343,7.8,-1.53648,0.0241055,detectLogical_PV,subPhysical
35696,105,-1,gamma,22.139,0,8.17206,7.67643,-3.70591,3.9861,detectLogical_PV,subPhysical
36159,108,-1,gamma,22.139,0,6.74132,7.8,0.057203,1.16355,detectLogical_PV,subPhysical
36222,107,-1,gamma,24.8888,0,8.25626,7.8,3.61272,3.28479,detectLogical_PV,subPhysical
38794,122,-1,gamma,22.139,0,7.73189,7.42047,-3.85555,0.902705,detectLogical_PV,subPhysical
39205,137,-1,gamma,21.9609,0,4.98081,7.8,0.923893,6.70377,detectLogical_PV,subPhysical
39674,117,-1,gamma,22.139,0,6.34292,7.8,-0.703038,2.01139,detectLogical_PV,sourcePhysical
39976,104,-1,gamma,24.9205,0,6.77461,7.35175,-3.99854,4.3468,detectLogical_PV,sourcePhysical
40638,122,-1,gamma,22.139,0,6.109,7.8,-2.4393,0.100501,detectLogical_PV,subPhysical
41338,148,-1,gamma,22.139,0,10.5483,7.61806,-0.965963,3.47579,detectLogical_PV,subPhysical
42083,108,-1,gamma,21.9609,0,8.87982,7.8,-2.88678,2.17118,detectLogical_PV,subPhysical
42417,144,-1,gamma,21.9609,0,4.50545,7.8,-1.70032,3.24541,detectLogical_PV,sourcePhysical
43643,106,-1,gamma,21.9609,0,9.20815,7.33446,3.08883,0.35633,detectLogical_PV,worldPhysical
44951,114,-1,gamma,22.139,0,9.04909,7.74995,3.21311,3.74321,detectLogical_PV,sourcePhysical
47685,110,-1,gamma,22.139,0,4.17241,7.8,0.858504,2.45355,detectLogical_PV,subPhysical
48271,114,-1,gamma,24.3684,0,4.36458,7.3,1.43165,0.0214492,detectLogical_PV,subPhysical
49596,110,-1,e-,19.1641,1.34324e-22,7.9497,7.8,-2.92664,1.18385,detectLogical_PV,sddCaseLogical_PV
50087,121,-1,gamma,22.139,0,8.08841,7.8,-0.0218616,0.115343,detectLogical_PV,subPhysical
50920,142,-1,gamma,22.139,0,7.40216,7.8,1.93556,1.23314,detectLogical_PV,subPhysical
51545,110,-1,gamma,22.139,0,7.49913,7.8,-1.85717,1.88482,detectLogical_PV,worldPhysical
55572,107,-1,gamma,22.139,0,6.40469,7.8,3.59979,1.37702,detectLogical_PV,subPhysical
55807,141,-1,gamma,22.139,0,9.5172,7.66652,2.80615,3.54582,detectLogical_PV,subPhysical
56438,120,-1,gamma,22.139,0,6.23928,7.48087,-3.9771,0.351512,detectLogical_PV,subPhysical
57800,133,-1,gamma,21.9609,0,4.02236,7.8,0.740143,0.352444,detectLogical_PV,subPhysical
60222,121,-1,gamma,21.9609,0,7.80111,7.8,-1.82827,0.313451,detectLogical_PV,sourcePhysical
61517,107,-1,gamma,22.139,0,3.7182,7.8,-1.3567,2.52472,detectLogical_PV,sourcePhysical
63339,120,-1,gamma,22.139,0,10.561,7.3995,0.913456,0.208933,detectLogical_PV,subPhysical
63733,116,-1,gamma,24.8888,0,7.5537,7.8,1.13179,4.45451,detectLogical_PV,subPhysical
64292,105,-1,gamma,24.9205,0,3.98365,7.8,-1.72664,2.79548,detectLogical_PV,subPhysical
