#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7042,126,-1,gamma,3.6598,0,5.65074,7.8,-2.03234,0.0989253,detectLogical_PV,targetPhysical
7298,121,-1,gamma,4.47536,0,5.00982,7.8,0.074235,6.86432,detectLogical_PV,targetPhysical
51974,108,-1,gamma,3.65596,0,8.52688,7.8,-3.24918,2.63977,detectLogical_PV,targetPhysical
88459,118,-1,gamma,3.9814,0,6.42347,7.8,0.729227,1.59785,detectLogical_PV,targetPhysical
155264,109,-1,gamma,3.9814,0,6.47157,7.8,3.67291,11.6381,detectLogical_PV,targetPhysical
180227,113,-1,gamma,3.65596,0,9.86753,7.73951,-2.39884,7.56363,detectLogical_PV,targetPhysical
361616,118,-1,gamma,3.6598,0,4.28785,7.8,2.77084,5.12085,detectLogical_PV,targetPhysical
402780,107,-1,gamma,3.6598,0,8.6817,7.8,2.12332,2.01913,detectLogical_PV,targetPhysical
415047,127,-1,gamma,3.6598,0,6.78741,7.8,-1.12074,2.14205,detectLogical_PV,targetPhysical
419102,125,-1,gamma,3.6598,0,9.23392,7.8,-0.278402,4.81086,detectLogical_PV,targetPhysical
420940,105,-1,gamma,5.85869,0,7.80908,7.8,2.50285,2.99736,detectLogical_PV,sourcePhysical
