#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
84,133,-1,gamma,22.139,0,4.38296,7.8,0.61624,1.53759,detectLogical_PV,subPhysical
391,104,-1,gamma,24.9205,0,5.85907,7.8,2.13236,0.628671,detectLogical_PV,sourcePhysical
643,121,-1,gamma,21.9609,0,5.33965,7.8,-2.79773,2.73438,detectLogical_PV,sourcePhysical
1419,158,-1,gamma,20.9205,0,9.85173,7.41885,-2.41979,5.88145,detectLogical_PV,sourcePhysical
3156,106,-1,gamma,21.9609,0,10.4538,7.58668,1.28746,3.07834,detectLogical_PV,subPhysical
3603,108,-1,gamma,22.139,0,7.83542,7.8,-1.87311,1.85199,detectLogical_PV,subPhysical
4585,124,-1,gamma,22.139,0,9.37463,7.8,0.393129,4.67741,detectLogical_PV,worldPhysical
4840,143,-1,gamma,24.9205,0,9.86899,7.31276,2.39689,1.41121,detectLogical_PV,subPhysical
5725,161,-1,gamma,21.9609,0,6.92097,7.34454,3.99191,0.337303,detectLogical_PV,subPhysical
6049,131,-1,gamma,22.139,0,6.5741,7.57739,-3.99893,3.5194,detectLogical_PV,subPhysical
7901,106,-1,gamma,22.139,0,3.27858,7.8,0.272274,0.0463326,detectLogical_PV,sourcePhysical
8286,149,-1,gamma,22.139,0,10.1442,7.7417,-1.97657,0.925672,detectLogical_PV,subPhysical
9010,122,-1,gamma,22.139,0,4.38687,7.8,2.79493,1.88684,detectLogical_PV,sourcePhysical
9195,127,-1,gamma,21.7808,0,2.77665,7.8,-0.897845,0.281567,detectLogical_PV,subPhysical
9631,108,-1,gamma,21.9609,0,10.4862,7.43252,-1.18778,0.486828,detectLogical_PV,subPhysical
10503,107,-1,gamma,21.9609,0,4.23027,7.8,-2.0708,1.3061,detectLogical_PV,sourcePhysical
11281,136,-1,gamma,21.2047,0,8.20614,7.8,0.959974,1.37665,detectLogical_PV,sourcePhysical
12623,123,-1,gamma,21.9609,0,4.70067,7.8,1.10582,1.07876,detectLogical_PV,worldPhysical
14412,109,-1,gamma,22.139,0,6.80161,7.68694,3.99772,2.41101,detectLogical_PV,subPhysical
15067,106,-1,gamma,22.139,0,8.60012,7.8,3.26965,0.363911,detectLogical_PV,subPhysical
15855,103,-1,gamma,25.4206,0,8.6094,7.77388,3.49654,8.16516,detectLogical_PV,sourcePhysical
19458,137,-1,gamma,22.139,0,4.94402,7.8,2.4632,0.44367,detectLogical_PV,worldPhysical
21224,119,-1,gamma,21.9609,0,10.2953,7.56068,-1.68318,0.313401,detectLogical_PV,subPhysical
21453,110,-1,gamma,21.9609,0,7.8688,7.8,1.19161,0.642999,detectLogical_PV,subPhysical
22796,108,-1,gamma,22.139,0,6.62587,7.8,2.55132,3.18189,detectLogical_PV,subPhysical
25811,105,-1,gamma,24.9205,0,3.37754,7.8,-0.490325,0.156745,detectLogical_PV,subPhysical
