#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2394,222,-1,gamma,1.72052,0,5.92351,7.8,-3.19035,1053.82,detectLogical_PV,NA
63481,4534,-1,gamma,6.34985,0,9.26713,7.8,-1.8148,226.722,detectLogical_PV,NA
72886,2053,-1,gamma,1.4687,0,4.95962,7.8,-0.51449,344.794,detectLogical_PV,NA
77434,2507,-1,gamma,3.6598,0,6.702,7.8,-2.67059,928.033,detectLogical_PV,NA
151762,233,-1,gamma,1.72052,0,5.55153,7.8,-0.149303,332.455,detectLogical_PV,NA
175828,2185,-1,gamma,1.23826,0,6.2345,7.8,-1.8948,1770.69,detectLogical_PV,NA
207565,2693,-1,gamma,1.72052,0,9.24645,7.64258,3.05692,273.413,detectLogical_PV,NA
231643,212,-1,gamma,1.72052,0,7.27267,7.8,-0.615192,91.5183,detectLogical_PV,NA
262062,230,-1,gamma,1.72052,0,7.96284,7.8,-1.12039,340.503,detectLogical_PV,NA
304822,231,-1,gamma,1.72052,0,3.84997,7.8,1.41937,1053.54,detectLogical_PV,NA
366297,2621,-1,gamma,1.71983,0,4.36834,7.8,0.659123,180.561,detectLogical_PV,NA
370197,2056,-1,gamma,6.36271,0,6.31292,7.8,-1.26409,14.6546,detectLogical_PV,NA
382860,213,-1,gamma,1.72052,0,10.5445,7.77839,-0.981051,268.749,detectLogical_PV,NA
402413,2133,-1,gamma,1.4687,0,5.17613,7.8,1.6228,774.213,detectLogical_PV,NA
458392,2823,-1,gamma,1.72052,0,5.82121,7.8,1.36118,1212.35,detectLogical_PV,NA
474645,4592,-1,gamma,1.4687,0,9.85299,7.8,-2.26898,101.762,detectLogical_PV,NA
