#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
185,103,-1,e-,167.668,2.6918e-23,4.81767,7.8,0.904391,0.516189,detectLogical_PV,sourcePhysical
210,103,-1,e-,82.4576,1.36395e-23,10.6606,7.42242,-0.219765,8.54424,detectLogical_PV,sourcePhysical
570,273,-1,e-,59.3829,5.81179e-23,6.41019,7.8,1.88339,10.295,detectLogical_PV,sourcePhysical
1593,103,-1,e-,36.9608,8.63088e-23,8.32927,7.8,-3.18544,21.5795,detectLogical_PV,sourcePhysical
3934,185,-1,e-,52.2882,6.6482e-23,5.90654,7.8,2.98354,10.1618,detectLogical_PV,sourcePhysical
4076,103,-1,e-,111.554,7.22216e-23,8.82048,7.8,-1.24086,5.93694,detectLogical_PV,sourcePhysical
4099,103,-1,e-,78.9366,5.99764e-23,8.94706,7.8,-1.68819,13.6254,detectLogical_PV,sourcePhysical
4857,103,-1,e-,10.1984,2.60314e-22,8.5938,7.8,-3.01616,7.54315,detectLogical_PV,sourcePhysical
4865,132,-1,gamma,68.691,0,4.51307,7.8,0.199412,21.1553,detectLogical_PV,subPhysical
5146,103,-1,e-,113.056,3.91018e-24,3.2208,7.35944,-2.03126,7.83334,detectLogical_PV,sourcePhysical
5823,103,-1,e-,97.4004,6.23273e-23,9.81705,7.8,0.184094,2.27395,detectLogical_PV,sourcePhysical
6584,103,-1,e-,74.6826,6.23636e-23,6.92275,7.8,-0.960426,2.81339,detectLogical_PV,sourcePhysical
6855,103,-1,e-,37.8099,7.48048e-23,6.2591,7.8,-0.90653,8.35262,detectLogical_PV,sourcePhysical
8410,248,-1,e-,68.3074,6.24096e-23,6.18271,7.8,-3.72978,0.525633,detectLogical_PV,sourcePhysical
9716,138,-1,e-,43.2019,9.41623e-24,5.09272,7.35002,3.67732,24.8412,detectLogical_PV,sourcePhysical
12069,337,-1,e-,57.748,5.50696e-23,6.7412,7.8,-1.13193,1.08438,detectLogical_PV,worldPhysical
12246,237,-1,e-,92.4399,4.28759e-23,5.65992,7.8,0.670426,10.0954,detectLogical_PV,sourcePhysical
12970,103,-1,e-,13.5326,2.7668e-22,5.87056,7.8,-0.643104,3.11728,detectLogical_PV,sourcePhysical
13347,161,-1,e-,151.544,1.71807e-23,9.74771,7.52168,-2.55091,14.4705,detectLogical_PV,sourcePhysical
