#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
334,103,-1,e-,47.2498,1.14653e-22,10.061,7.71105,2.11625,11.6119,detectLogical_PV,sourcePhysical
334,103,-1,e-,32.9157,2.30844e-22,8.72415,7.3,0.694387,11.6119,detectLogical_PV,sourcePhysical
470,256,-1,e-,49.1543,6.3801e-23,8.99262,7.8,1.45206,1.123,detectLogical_PV,sourcePhysical
1163,103,-1,e-,158.734,2.67848e-23,5.88246,7.8,-2.23379,8.03959,detectLogical_PV,sourcePhysical
1235,149,-1,e-,12.831,3.25765e-22,7.35071,7.8,-3.77318,8.77262,detectLogical_PV,sourcePhysical
1577,103,-1,e-,32.5426,1.00965e-22,4.32123,7.8,-1.17719,4.28575,detectLogical_PV,sourcePhysical
3544,103,-1,e-,59.4561,1.33299e-23,10.0392,7.38536,2.15084,9.61195,detectLogical_PV,sourcePhysical
3936,185,-1,e-,32.826,1.09121e-22,5.90969,7.8,-0.326109,10.4151,detectLogical_PV,sourcePhysical
4908,103,-1,e-,25.1482,2.00782e-22,5.49602,7.8,-1.10986,15.6422,detectLogical_PV,sourcePhysical
6122,103,-1,e-,159.774,2.82957e-23,6.43647,7.8,-1.84895,19.2142,detectLogical_PV,sourcePhysical
6131,295,-1,e-,26.5355,1.32177e-22,8.19468,7.8,1.00353,35.975,detectLogical_PV,sourcePhysical
6272,103,-1,e-,81.58,6.71655e-23,7.51594,7.8,-1.29394,12.5273,detectLogical_PV,sourcePhysical
6402,112,-1,e-,24.7764,5.78451e-24,7.42371,7.32478,-3.92771,2.78472,detectLogical_PV,sourcePhysical
6451,156,-1,e-,68.3571,8.05105e-23,7.61338,7.8,-2.79175,8.63107,detectLogical_PV,sourcePhysical
6873,194,-1,e-,50.4499,5.80549e-23,6.07137,7.8,-2.53732,10.0361,detectLogical_PV,sourcePhysical
7905,103,-1,e-,11.2322,2.75498e-22,4.83449,7.8,1.46285,1.44524,detectLogical_PV,sourcePhysical
7905,109,-1,e-,96.0937,3.81591e-23,4.84964,7.8,0.5254,14.1167,detectLogical_PV,sourcePhysical
