#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
597,229,-1,e-,69.0168,8.44295e-23,9.13553,7.8,1.95816,21.0582,detectLogical_PV,sourcePhysical
1463,103,-1,e-,34.3791,7.9002e-23,5.98388,7.8,1.30111,2.17439,detectLogical_PV,sourcePhysical
1660,175,-1,e-,84.2376,5.95966e-23,6.94724,7.8,0.0348763,19.1855,detectLogical_PV,sourcePhysical
2386,103,-1,e-,186.059,3.24184e-23,7.85405,7.8,1.16516,0.568102,detectLogical_PV,sourcePhysical
3024,103,-1,e-,40.9874,7.9866e-23,8.30879,7.8,1.47523,3.63568,detectLogical_PV,sourcePhysical
3207,103,-1,e-,13.4559,3.76927e-22,8.12609,7.8,-1.49202,0.230621,detectLogical_PV,sourcePhysical
3507,288,-1,e-,74.1754,4.94407e-23,5.29044,7.8,1.62089,3.76832,detectLogical_PV,sourcePhysical
3899,156,-1,e-,44.6643,7.2311e-23,4.73205,7.8,3.14676,15.4029,detectLogical_PV,sourcePhysical
4146,106,-1,e-,61.323,7.97465e-23,6.49202,7.8,1.30086,0.813111,detectLogical_PV,sourcePhysical
5691,106,-1,e-,52.4752,8.11543e-23,8.25336,7.8,3.05906,3.36699,detectLogical_PV,worldPhysical
6222,255,-1,e-,24.1325,1.32862e-22,8.64545,7.8,1.96805,4.87039,detectLogical_PV,sourcePhysical
7674,103,-1,e-,25.5608,2.05307e-23,7.09653,7.36167,3.97684,12.2238,detectLogical_PV,sourcePhysical
7724,289,-1,e-,6.88982,9.47637e-23,3.26069,7.34157,-2.09746,1.36495,detectLogical_PV,sourcePhysical
10015,245,-1,e-,50.8146,6.66941e-23,5.61644,7.8,-1.38165,1.15234,detectLogical_PV,sourcePhysical
10387,214,-1,e-,158.838,2.89926e-23,6.09631,7.8,0.982426,9.09006,detectLogical_PV,sourcePhysical
11497,148,-1,e-,19.5326,2.24375e-22,7.52577,7.8,-0.422214,3.40475,detectLogical_PV,sourcePhysical
11572,103,-1,e-,47.7512,7.79547e-23,7.58239,7.8,3.67023,12.3147,detectLogical_PV,sourcePhysical
11617,103,-1,e-,28.4402,1.00289e-22,6.15401,7.8,3.00124,3.58213,detectLogical_PV,sourcePhysical
11857,103,-1,e-,63.1876,1.12814e-23,9.95442,7.37693,-2.27831,7.29446,detectLogical_PV,sourcePhysical
13145,106,-1,e-,16.9944,1.48692e-22,4.28183,7.8,0.905718,13.2022,detectLogical_PV,sourcePhysical
13698,103,-1,e-,126.025,4.00181e-23,8.52704,7.8,0.665702,1.30992,detectLogical_PV,sourcePhysical
14923,106,-1,e-,90.6882,3.61011e-23,9.73314,7.8,0.954934,3.49155,detectLogical_PV,sourcePhysical
16514,153,-1,e-,62.9355,5.0235e-23,10.2637,7.8,1.43538,1.29438,detectLogical_PV,sourcePhysical
16692,124,-1,e-,66.2008,5.01399e-23,8.18545,7.8,0.800409,8.33599,detectLogical_PV,sourcePhysical
