#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33585,2904,-1,gamma,1.71983,0,6.14281,7.8,1.49832,3.76647,detectLogical_PV,NA
66150,225,-1,gamma,1.72052,0,5.13112,7.8,-0.561357,2.80148,detectLogical_PV,NA
85326,2108,-1,gamma,1.46917,0,8.01589,7.8,2.91604,3.93395,detectLogical_PV,NA
127210,2786,-1,gamma,1.72052,0,7.87449,7.8,-1.30044,45.5769,detectLogical_PV,NA
134575,2150,-1,gamma,1.4687,0,6.13917,7.75648,3.96507,22.9995,detectLogical_PV,NA
139693,2050,-1,gamma,1.46917,0,7.59701,7.8,-2.13763,71.9775,detectLogical_PV,NA
163099,238,-1,gamma,1.72052,0,6.16898,7.8,-1.21884,25.3357,detectLogical_PV,NA
192634,225,-1,gamma,1.72052,0,7.46227,7.8,1.2743,13.875,detectLogical_PV,NA
221067,4596,-1,gamma,1.4687,0,6.12647,7.8,-0.146554,4.46555,detectLogical_PV,NA
258154,2265,-1,gamma,6.36271,0,6.03932,7.8,-1.046,1.88826,detectLogical_PV,NA
267563,2281,-1,gamma,1.23826,0,5.65156,7.8,-0.0430299,2.80081,detectLogical_PV,NA
328020,225,-1,gamma,1.72052,0,8.47338,7.8,0.249021,2.83916,detectLogical_PV,NA
333434,5149,-1,gamma,6.36271,0,7.25731,7.3916,-3.95615,4.26561,detectLogical_PV,NA
348749,4872,-1,gamma,6.36271,0,10.6527,7.42848,-0.3339,24.177,detectLogical_PV,NA
381859,2550,-1,gamma,3.65596,0,7.81278,7.8,3.64809,11.4396,detectLogical_PV,NA
406491,243,-1,gamma,1.72052,0,6.62046,7.8,0.870719,0.0747084,detectLogical_PV,NA
489946,2646,-1,gamma,3.6598,0,3.72881,7.8,-1.43763,37.1398,detectLogical_PV,NA
490401,243,-1,gamma,1.72052,0,4.95402,7.8,3.26432,20.2133,detectLogical_PV,NA
