#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
56543,226,-1,gamma,1.71983,0,8.10945,7.8,3.36649,1104.42,detectLogical_PV,NA
139830,222,-1,gamma,1.72052,0,5.232,7.8,-3.20267,551.646,detectLogical_PV,NA
155377,219,-1,gamma,1.72052,0,4.28345,7.8,-0.197874,420.471,detectLogical_PV,NA
159026,2009,-1,gamma,1.4687,0,9.34991,7.62215,-2.96651,254.964,detectLogical_PV,NA
164133,4829,-1,gamma,4.46938,0,5.69738,7.8,-0.238771,599.448,detectLogical_PV,NA
203066,2184,-1,gamma,1.23826,0,6.69538,7.8,0.295742,1050.48,detectLogical_PV,NA
216134,2290,-1,gamma,1.23826,0,6.72919,7.8,-0.400398,333.597,detectLogical_PV,NA
219597,2078,-1,gamma,1.4687,0,7.63492,7.8,-0.518886,283.05,detectLogical_PV,NA
228606,1977,-1,gamma,1.4687,0,7.14924,7.8,1.64452,686.667,detectLogical_PV,NA
237584,2484,-1,gamma,5.37679,0,7.54126,7.42187,3.90321,1011.81,detectLogical_PV,NA
244062,5060,-1,gamma,3.9814,0,7.33869,7.8,3.12747,197.165,detectLogical_PV,NA
246503,235,-1,gamma,1.72052,0,9.85439,7.8,1.30635,445.457,detectLogical_PV,NA
264401,227,-1,gamma,1.71983,0,7.43857,7.8,1.18988,803.407,detectLogical_PV,NA
277065,223,-1,gamma,1.71983,0,9.82298,7.8,1.97892,477.091,detectLogical_PV,NA
285804,235,-1,gamma,1.71983,0,9.18169,7.8,1.17532,1040.54,detectLogical_PV,NA
315696,224,-1,gamma,1.72052,0,6.85898,7.8,2.87236,1168.34,detectLogical_PV,NA
388723,228,-1,gamma,1.72052,0,5.91431,7.8,-1.44424,727.007,detectLogical_PV,NA
438211,216,-1,gamma,1.72052,0,7.91455,7.8,-0.707986,188.357,detectLogical_PV,NA
447547,232,-1,gamma,1.71983,0,7.6955,7.8,-2.33298,444.412,detectLogical_PV,NA
451809,4393,-1,gamma,1.4687,0,3.36734,7.8,-2.20463,200.102,detectLogical_PV,NA
471401,231,-1,gamma,1.72052,0,10.3027,7.8,0.430474,159.771,detectLogical_PV,NA
