#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
625,137,-1,gamma,21.6533,0,7.33926,7.74171,-3.94305,1.46446,detectLogical_PV,worldPhysical
1468,140,-1,gamma,22.139,0,5.06714,7.8,-1.56952,0.000642328,detectLogical_PV,subPhysical
2335,107,-1,gamma,22.139,0,4.49224,7.8,-1.35448,1.78506,detectLogical_PV,sourcePhysical
2759,113,-1,gamma,21.9609,0,3.61278,7.8,-1.89511,0.0894289,detectLogical_PV,subPhysical
3784,114,-1,gamma,24.8888,0,10.6535,7.58835,-0.324173,1.20465,detectLogical_PV,subPhysical
4018,138,-1,gamma,21.9609,0,9.71272,7.77463,-2.5926,0.300517,detectLogical_PV,subPhysical
4441,108,-1,gamma,21.9609,0,6.19522,7.36122,-3.97212,3.41619,detectLogical_PV,subPhysical
4571,105,-1,gamma,24.9205,0,6.66556,7.8,-3.49808,0.453358,detectLogical_PV,subPhysical
4614,116,-1,gamma,24.9205,0,8.29066,7.8,-1.64605,5.76653,detectLogical_PV,sourcePhysical
5026,109,-1,gamma,22.139,0,4.09161,7.8,2.79472,0.846787,detectLogical_PV,worldPhysical
6421,152,-1,gamma,22.139,0,10.656,7.67853,0.29197,1.56926,detectLogical_PV,subPhysical
8136,116,-1,gamma,22.139,0,4.37748,7.8,1.16345,0.144636,detectLogical_PV,sourcePhysical
11179,105,-1,gamma,22.139,0,3.64831,7.8,0.496155,0.572013,detectLogical_PV,subPhysical
11539,132,-1,gamma,25.4259,0,8.76085,7.5708,3.40799,0.0463276,detectLogical_PV,subPhysical
11653,108,-1,gamma,21.9609,0,5.1647,7.8,0.454747,1.2853,detectLogical_PV,subPhysical
13950,158,-1,e-,20.5006,2.28868e-22,5.89935,7.8,2.34382,2.67513,detectLogical_PV,sddCaseLogical_PV
14155,105,-1,gamma,22.139,0,7.71384,7.8,-2.45633,1.15377,detectLogical_PV,subPhysical
14301,104,-1,gamma,22.139,0,10.6595,7.33638,0.239183,1.1038,detectLogical_PV,sourcePhysical
16823,107,-1,gamma,22.139,0,7.72252,7.8,-3.30963,0.527489,detectLogical_PV,subPhysical
17323,137,-1,gamma,22.139,0,9.71492,7.39765,-2.59,1.72241,detectLogical_PV,sourcePhysical
17814,120,-1,gamma,21.9609,0,10.5164,7.30633,1.08616,0.415453,detectLogical_PV,subPhysical
18163,109,-1,gamma,22.139,0,10.6447,7.71747,0.418237,1.98817,detectLogical_PV,subPhysical
19623,135,-1,gamma,22.139,0,5.50469,7.8,-1.70972,0.8907,detectLogical_PV,worldPhysical
20066,108,-1,gamma,19.8575,0,6.69178,7.8,1.0151,4.09566,detectLogical_PV,sourcePhysical
21282,128,-1,gamma,21.0795,0,3.1532,7.8,-1.1694,2.66307,detectLogical_PV,sourcePhysical
22238,110,-1,gamma,21.9609,0,10.6636,7.53895,0.155445,0.234398,detectLogical_PV,worldPhysical
24625,107,-1,gamma,21.9609,0,3.49432,7.8,1.49414,2.72998,detectLogical_PV,sourcePhysical
26784,142,-1,gamma,24.9205,0,6.21011,7.8,-0.158074,0.394796,detectLogical_PV,subPhysical
26845,127,-1,gamma,22.139,0,7.51772,7.8,1.09099,0.115005,detectLogical_PV,subPhysical
27193,109,-1,gamma,22.139,0,4.32365,7.8,-0.0877717,0.961281,detectLogical_PV,subPhysical
28619,118,-1,gamma,21.9609,0,5.66204,7.8,1.45939,0.655949,detectLogical_PV,subPhysical
29500,121,-1,gamma,21.9609,0,10.3399,7.62164,-1.58337,5.03747,detectLogical_PV,subPhysical
31053,153,-1,gamma,22.139,0,5.11881,7.8,-3.02559,5.81886,detectLogical_PV,sourcePhysical
31907,116,-1,gamma,6.34985,0,8.41023,7.8,1.62991,0.265984,detectLogical_PV,targetPhysical
32713,106,-1,gamma,22.139,0,5.26369,7.8,1.33599,0.265432,detectLogical_PV,subPhysical
34296,104,-1,gamma,22.139,0,7.98588,7.32107,-3.7762,2.57406,detectLogical_PV,subPhysical
37146,116,-1,gamma,22.139,0,7.38327,7.8,-1.58827,2.2173,detectLogical_PV,subPhysical
38352,116,-1,gamma,22.139,0,10.1491,7.36718,-1.96785,7.26119,detectLogical_PV,sourcePhysical
39976,107,-1,gamma,22.139,0,4.36346,7.8,-1.5506,2.6329,detectLogical_PV,worldPhysical
41409,105,-1,gamma,22.139,0,5.33423,7.8,-0.938437,0.282706,detectLogical_PV,sourcePhysical
41800,107,-1,gamma,21.9609,0,8.0856,7.8,1.24485,0.123082,detectLogical_PV,subPhysical
42619,139,-1,gamma,21.9609,0,10.4054,7.37079,-1.42192,0.872431,detectLogical_PV,sourcePhysical
44236,109,-1,gamma,21.9609,0,5.85436,7.8,-1.24805,1.04574,detectLogical_PV,sourcePhysical
44445,120,-1,gamma,24.8888,0,6.60108,7.8,-1.96665,0.927298,detectLogical_PV,subPhysical
45309,108,-1,gamma,19.8543,0,3.18987,7.8,0.964922,1.32807,detectLogical_PV,worldPhysical
46266,150,-1,gamma,1.46917,0,3.47209,7.8,-0.857467,0.808681,detectLogical_PV,NA
46552,109,-1,gamma,22.139,0,10.2521,7.77904,1.77329,1.0924,detectLogical_PV,subPhysical
46690,108,-1,gamma,21.9609,0,4.43269,7.8,2.32282,0.562008,detectLogical_PV,subPhysical
48480,113,-1,gamma,22.139,0,3.09668,7.8,-0.797578,3.08908,detectLogical_PV,subPhysical
48602,124,-1,gamma,21.9609,0,6.75615,7.8,-0.124638,0.0586224,detectLogical_PV,sourcePhysical
51422,126,-1,gamma,22.139,0,9.66491,7.57838,2.64774,0.0200909,detectLogical_PV,subPhysical
52614,136,-1,gamma,22.139,0,3.7405,7.8,-2.6804,0.401794,detectLogical_PV,subPhysical
52944,105,-1,gamma,24.8888,0,8.51576,7.36574,-3.54695,1.22104,detectLogical_PV,subPhysical
53448,109,-1,gamma,22.139,0,9.07471,7.45291,3.19396,0.242744,detectLogical_PV,subPhysical
54707,136,-1,gamma,24.9205,0,6.84852,7.8,0.560143,0.65757,detectLogical_PV,subPhysical
55660,144,-1,gamma,21.9609,0,5.75755,7.59155,3.89532,0.507051,detectLogical_PV,subPhysical
55901,124,-1,gamma,22.139,0,10.0086,7.8,-0.982903,6.51914,detectLogical_PV,worldPhysical
60282,104,-1,gamma,21.9609,0,8.83408,7.71167,3.36189,1.94867,detectLogical_PV,sourcePhysical
60391,140,-1,gamma,22.139,0,7.84533,7.8,1.43848,2.57861,detectLogical_PV,sourcePhysical
60712,105,-1,gamma,22.139,0,8.22621,7.8,-0.9465,0.578486,detectLogical_PV,subPhysical
61266,132,-1,gamma,24.9205,0,5.67417,7.8,3.41335,2.93958,detectLogical_PV,subPhysical
64990,108,-1,gamma,22.139,0,10.6653,7.75402,0.103346,0.178659,detectLogical_PV,subPhysical
67945,128,-1,gamma,22.139,0,10.0474,7.8,-1.99155,1.0421,detectLogical_PV,sourcePhysical
68408,108,-1,gamma,22.139,0,4.34456,7.8,-2.53513,0.250569,detectLogical_PV,worldPhysical
70232,123,-1,gamma,22.139,0,6.53839,7.34263,3.99794,0.744461,detectLogical_PV,sourcePhysical
71286,124,-1,gamma,24.9205,0,3.1132,7.8,-0.734117,0.883905,detectLogical_PV,subPhysical
71546,104,-1,gamma,22.139,0,3.13629,7.8,-0.227248,0.477694,detectLogical_PV,subPhysical
71844,110,-1,gamma,22.139,0,9.53693,7.78411,2.78596,4.153,detectLogical_PV,subPhysical
72055,134,-1,gamma,6.34985,0,4.49885,7.8,2.25489,1.23533,detectLogical_PV,targetPhysical
72151,116,-1,gamma,22.139,0,6.11576,7.8,-0.412894,2.68107,detectLogical_PV,subPhysical
74795,108,-1,gamma,22.139,0,4.60603,7.8,0.388983,0.115016,detectLogical_PV,worldPhysical
75937,139,-1,gamma,22.139,0,5.7522,7.7722,-3.89407,1.08208,detectLogical_PV,subPhysical
76681,104,-1,gamma,24.9205,0,5.01385,7.8,3.54859,0.139667,detectLogical_PV,subPhysical
77539,109,-1,gamma,22.139,0,7.53747,7.8,0.197942,2.61383,detectLogical_PV,subPhysical
