#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15,108,-1,gamma,25.4259,0,10.5395,7.31489,1.0005,5.52478,detectLogical_PV,worldPhysical
2879,134,-1,gamma,22.139,0,6.77218,7.8,0.304689,2.60795,detectLogical_PV,subPhysical
2908,141,-1,gamma,25.4206,0,6.83172,7.39945,-3.99659,3.173,detectLogical_PV,sourcePhysical
3331,132,-1,gamma,21.9609,0,7.75454,7.32102,3.84922,0.804892,detectLogical_PV,sourcePhysical
3777,110,-1,gamma,22.139,0,4.753,7.8,3.17811,0.156684,detectLogical_PV,worldPhysical
5730,105,-1,gamma,24.9205,0,8.90299,7.67324,3.31645,0.290978,detectLogical_PV,subPhysical
8194,115,-1,gamma,21.9609,0,4.91484,7.8,-1.19144,1.24756,detectLogical_PV,subPhysical
8913,130,-1,gamma,20.8716,0,6.56091,7.8,0.689171,6.06861,detectLogical_PV,sourcePhysical
10285,113,-1,gamma,22.139,0,10.5894,7.44878,-0.782346,0.119098,detectLogical_PV,subPhysical
11878,106,-1,gamma,24.8888,0,7.41135,7.66784,-3.93007,0.724951,detectLogical_PV,subPhysical
11996,106,-1,gamma,24.8888,0,4.84923,7.8,2.63712,1.86353,detectLogical_PV,subPhysical
12041,141,-1,gamma,24.9205,0,2.83362,7.8,-0.299403,2.81311,detectLogical_PV,subPhysical
12366,110,-1,gamma,22.139,0,4.89666,7.8,0.355168,1.45627,detectLogical_PV,subPhysical
12751,106,-1,gamma,24.9205,0,6.08463,7.8,3.90242,0.77193,detectLogical_PV,sourcePhysical
13088,146,-1,gamma,6.34985,0,7.04468,7.8,-0.548328,1.07936,detectLogical_PV,targetPhysical
14431,136,-1,gamma,21.9609,0,7.32471,7.8,-0.0664654,0.960719,detectLogical_PV,subPhysical
15748,148,-1,gamma,21.9609,0,9.87976,7.46478,2.38244,0.980307,detectLogical_PV,worldPhysical
16256,105,-1,gamma,22.139,0,8.15918,7.37976,3.71112,1.54599,detectLogical_PV,subPhysical
17275,120,-1,gamma,22.139,0,5.55236,7.8,0.291709,1.70502,detectLogical_PV,subPhysical
17368,110,-1,gamma,22.139,0,9.97681,7.8,-0.181059,3.14007,detectLogical_PV,subPhysical
18091,106,-1,gamma,24.9205,0,6.46849,7.8,-3.83716,1.901,detectLogical_PV,subPhysical
19900,106,-1,gamma,24.8888,0,10.5377,7.37088,-1.00747,0.925314,detectLogical_PV,subPhysical
20000,109,-1,gamma,21.9609,0,10.169,7.49001,-1.93235,1.0141,detectLogical_PV,subPhysical
20494,106,-1,gamma,21.9609,0,7.15996,7.43797,-3.96947,2.78239,detectLogical_PV,subPhysical
21002,135,-1,gamma,21.9609,0,6.18178,7.8,0.0356634,1.64391,detectLogical_PV,subPhysical
21892,110,-1,gamma,21.9609,0,8.4564,7.72949,-3.57727,0.345081,detectLogical_PV,sourcePhysical
22343,105,-1,gamma,24.9205,0,7.88463,7.35071,3.81006,0.206515,detectLogical_PV,subPhysical
24858,114,-1,gamma,22.139,0,10.6667,7.55513,0.000285341,2.41136,detectLogical_PV,subPhysical
25568,107,-1,gamma,23.5721,0,3.64401,7.8,0.840708,3.61107,detectLogical_PV,worldPhysical
25821,109,-1,gamma,22.139,0,4.09317,7.8,-1.10754,0.940611,detectLogical_PV,sourcePhysical
25924,105,-1,gamma,23.8524,0,2.70698,7.41054,-0.566446,0.833128,detectLogical_PV,sourcePhysical
27491,147,-1,gamma,21.9609,0,3.09615,7.8,0.0570739,5.22437,detectLogical_PV,sourcePhysical
28162,106,-1,gamma,22.139,0,2.71633,7.8,-0.368538,0.99556,detectLogical_PV,subPhysical
28324,109,-1,gamma,22.139,0,8.24106,7.46197,-3.67713,2.10665,detectLogical_PV,subPhysical
29091,143,-1,gamma,20.1705,0,5.76478,7.8,-3.01123,0.473229,detectLogical_PV,sourcePhysical
30436,110,-1,gamma,21.9609,0,7.61538,7.8,2.36523,0.0664082,detectLogical_PV,sourcePhysical
31503,111,-1,gamma,21.9609,0,9.38671,7.32429,-2.9328,4.59889,detectLogical_PV,subPhysical
32125,111,-1,gamma,21.9609,0,3.93103,7.8,2.42564,1.3626,detectLogical_PV,subPhysical
32482,104,-1,gamma,21.9609,0,6.34222,7.8,-0.242262,1.60197,detectLogical_PV,sourcePhysical
33342,109,-1,gamma,22.139,0,4.47374,7.8,-1.2069,2.96715,detectLogical_PV,subPhysical
33706,130,-1,gamma,21.9609,0,4.78992,7.8,-0.675498,0.127934,detectLogical_PV,subPhysical
33727,105,-1,gamma,24.9205,0,7.57346,7.47624,3.89586,3.85573,detectLogical_PV,worldPhysical
34448,107,-1,gamma,22.139,0,4.87366,7.8,-2.51663,0.992895,detectLogical_PV,subPhysical
34940,132,-1,gamma,22.139,0,9.22574,7.47784,-3.07427,2.22893,detectLogical_PV,subPhysical
35421,116,-1,gamma,21.9609,0,3.37104,7.8,-0.354479,0.257994,detectLogical_PV,sourcePhysical
38520,138,-1,gamma,22.139,0,9.04608,7.8,1.1606,3.48965,detectLogical_PV,sourcePhysical
41130,106,-1,gamma,22.139,0,9.86668,7.7968,-2.39998,1.10201,detectLogical_PV,subPhysical
41340,106,-1,gamma,22.139,0,9.77305,7.36235,-2.51999,1.61335,detectLogical_PV,subPhysical
43214,110,-1,gamma,21.9609,0,5.29849,7.8,-0.411811,1.67305,detectLogical_PV,subPhysical
43258,108,-1,gamma,21.9609,0,7.01957,7.8,-2.81849,5.24068,detectLogical_PV,subPhysical
44514,105,-1,gamma,24.8888,0,10.0069,7.8,-0.690574,0.182344,detectLogical_PV,sourcePhysical
45112,128,-1,gamma,22.139,0,2.74422,7.8,-0.54886,2.2432,detectLogical_PV,subPhysical
46761,137,-1,gamma,22.5585,0,4.58117,7.8,0.523571,1.09429,detectLogical_PV,worldPhysical
47312,131,-1,gamma,22.139,0,4.21882,7.8,0.265389,0.20008,detectLogical_PV,subPhysical
48048,149,-1,gamma,21.3901,0,3.74331,7.77618,-2.7302,1.16566,detectLogical_PV,sourcePhysical
49293,110,-1,gamma,25.4206,0,6.61526,7.8,3.36564,4.9523,detectLogical_PV,subPhysical
49323,122,-1,gamma,24.8888,0,10.2036,7.8,-1.02853,1.30777,detectLogical_PV,subPhysical
49332,118,-1,gamma,24.4556,0,7.37082,7.8,-2.96018,0.881207,detectLogical_PV,subPhysical
50230,133,-1,gamma,22.6374,0,8.81725,7.8,0.0505238,0.834263,detectLogical_PV,sourcePhysical
53135,106,-1,gamma,24.9205,0,6.69249,7.8,1.51778,0.154856,detectLogical_PV,sourcePhysical
53761,115,-1,gamma,24.9205,0,10.6626,7.37086,-0.180657,1.78617,detectLogical_PV,subPhysical
53956,135,-1,gamma,24.9205,0,4.05285,7.8,-3.0148,0.736737,detectLogical_PV,subPhysical
