#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1630,230,-1,gamma,1.72052,0,9.69391,7.35751,2.61454,44.9757,detectLogical_PV,NA
13728,241,-1,gamma,1.71983,0,4.9435,7.8,0.545616,55.3619,detectLogical_PV,NA
21762,2799,-1,gamma,1.71983,0,9.81029,7.8,-1.0077,0.967944,detectLogical_PV,NA
108995,3003,-1,gamma,1.72052,0,7.47078,7.8,2.58426,12.138,detectLogical_PV,NA
120282,2068,-1,gamma,1.46917,0,9.91386,7.57521,-2.33575,17.7704,detectLogical_PV,NA
122195,228,-1,gamma,1.72052,0,8.54279,7.8,0.600649,17.6973,detectLogical_PV,NA
159550,2486,-1,gamma,3.9814,0,10.2449,7.8,1.54869,40.4258,detectLogical_PV,NA
176534,2900,-1,gamma,1.72052,0,9.71253,7.8,-0.833683,2.66777,detectLogical_PV,NA
259479,2114,-1,gamma,1.46917,0,10.539,7.76431,1.00249,57.0607,detectLogical_PV,NA
274397,2662,-1,gamma,3.65596,0,8.07123,7.8,-2.70638,5.10372,detectLogical_PV,NA
286753,2324,-1,gamma,6.36271,0,5.13215,7.8,-1.52819,47.8253,detectLogical_PV,NA
312552,242,-1,gamma,1.72052,0,8.72237,7.8,0.370384,15.1978,detectLogical_PV,NA
331784,224,-1,gamma,1.72052,0,7.55072,7.57254,-3.90108,0.622901,detectLogical_PV,NA
351754,248,-1,gamma,1.72052,0,6.74226,7.8,0.271374,15.6917,detectLogical_PV,NA
361813,2305,-1,gamma,1.23795,0,4.67506,7.8,0.384349,20.8001,detectLogical_PV,NA
365982,2458,-1,gamma,3.6598,0,7.23583,7.8,1.10148,12.9813,detectLogical_PV,NA
409284,2966,-1,gamma,1.71983,0,5.03292,7.8,-1.81565,25.0768,detectLogical_PV,NA
418289,2284,-1,gamma,1.23826,0,6.03418,7.8,0.941733,7.98032,detectLogical_PV,NA
420804,231,-1,gamma,1.71983,0,7.61744,7.8,2.59024,5.77747,detectLogical_PV,NA
430913,249,-1,gamma,1.72052,0,4.44099,7.8,-1.42363,3.9407,detectLogical_PV,NA
454625,240,-1,gamma,1.71983,0,5.4768,7.8,-1.12961,23.4133,detectLogical_PV,NA
457886,2847,-1,gamma,1.72052,0,3.8252,7.8,2.61017,9.04879,detectLogical_PV,NA
