#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
838,105,-1,gamma,24.358,0,8.14981,7.3,-3.48392,1.47737,detectLogical_PV,worldPhysical
1226,152,-1,gamma,22.139,0,7.03598,7.8,-1.21829,1.06321,detectLogical_PV,sourcePhysical
1371,128,-1,gamma,24.9205,0,8.83773,7.52436,3.35954,3.06056,detectLogical_PV,subPhysical
5037,104,-1,gamma,22.139,0,3.17183,7.8,-1.35725,1.51092,detectLogical_PV,worldPhysical
6591,121,-1,gamma,25.4206,0,3.70907,7.8,0.621742,0.871579,detectLogical_PV,subPhysical
6787,112,-1,gamma,21.9609,0,3.79568,7.8,-1.95753,0.268058,detectLogical_PV,worldPhysical
7625,107,-1,gamma,21.9609,0,3.80163,7.8,1.46637,2.6628,detectLogical_PV,subPhysical
8499,146,-1,gamma,22.139,0,3.84919,7.8,-0.442646,0.590022,detectLogical_PV,worldPhysical
10190,117,-1,gamma,24.9205,0,4.67956,7.8,-0.984941,0.775128,detectLogical_PV,subPhysical
11314,140,-1,gamma,24.8888,0,10.505,7.50948,1.12576,2.49267,detectLogical_PV,subPhysical
11734,126,-1,gamma,24.9205,0,6.75968,7.8,-1.4795,0.691144,detectLogical_PV,subPhysical
14852,111,-1,gamma,22.139,0,10.6663,7.79418,-0.0551125,4.64629,detectLogical_PV,subPhysical
15358,108,-1,gamma,21.9609,0,10.0099,7.66037,-2.19607,1.08483,detectLogical_PV,subPhysical
17907,110,-1,gamma,21.9609,0,3.14416,7.8,0.578201,0.85531,detectLogical_PV,subPhysical
18337,135,-1,gamma,21.9609,0,9.30244,7.8,-2.0883,0.797647,detectLogical_PV,subPhysical
18652,125,-1,gamma,22.139,0,9.02344,7.38954,3.23197,0.891482,detectLogical_PV,subPhysical
18828,132,-1,gamma,24.8888,0,6.06107,7.8,3.84824,3.01563,detectLogical_PV,subPhysical
21037,105,-1,gamma,22.139,0,4.36496,7.8,1.39535,1.53297,detectLogical_PV,worldPhysical
22462,141,-1,gamma,20.1388,0,6.51434,7.8,1.76545,0.0714729,detectLogical_PV,sourcePhysical
22603,127,-1,gamma,24.8888,0,4.66311,7.8,-1.98168,2.60612,detectLogical_PV,subPhysical
22727,155,-1,gamma,22.139,0,4.61606,7.8,3.30059,4.60134,detectLogical_PV,sourcePhysical
22968,125,-1,gamma,24.7609,0,3.8682,7.8,-1.66795,1.88321,detectLogical_PV,subPhysical
23029,112,-1,gamma,22.139,0,4.82627,7.8,-1.26071,1.35109,detectLogical_PV,subPhysical
23689,110,-1,gamma,22.139,0,3.62265,7.8,-0.275486,2.3532,detectLogical_PV,subPhysical
