#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37349,2575,-1,gamma,3.65596,0,3.84942,7.8,-1.24466,9.06759,detectLogical_PV,NA
124689,2318,-1,gamma,1.23826,0,5.58715,7.8,1.29214,18.2532,detectLogical_PV,NA
166394,2069,-1,gamma,1.4687,0,5.68244,7.8,0.950438,71.0581,detectLogical_PV,NA
180869,2832,-1,gamma,1.72052,0,4.63502,7.8,-0.758851,2.11034,detectLogical_PV,NA
194460,249,-1,gamma,1.71983,0,5.7877,7.8,-0.509072,48.9598,detectLogical_PV,NA
230291,5127,-1,gamma,3.65596,0,7.0964,7.8,3.12179,12.353,detectLogical_PV,NA
233283,233,-1,gamma,1.72052,0,5.6656,7.8,-3.78922,15.0029,detectLogical_PV,NA
308828,2075,-1,gamma,4.47536,0,7.15583,7.8,1.71496,42.1859,detectLogical_PV,NA
310116,2210,-1,gamma,7.01695,0,8.67383,7.8,0.777964,5.49138,detectLogical_PV,NA
332601,239,-1,gamma,1.72052,0,9.15778,7.8,0.541479,3.24806,detectLogical_PV,NA
344499,245,-1,gamma,1.71983,0,7.2518,7.8,-2.49503,23.6032,detectLogical_PV,NA
354314,5337,-1,gamma,3.6598,0,7.42568,7.37217,-3.92733,1.51836,detectLogical_PV,NA
392718,2252,-1,gamma,1.23826,0,6.45419,7.8,-0.987146,42.0162,detectLogical_PV,NA
403010,2257,-1,gamma,6.36271,0,4.49123,7.8,-2.37988,108.943,detectLogical_PV,NA
413514,2824,-1,gamma,1.72052,0,7.68448,7.8,-0.493107,97.3475,detectLogical_PV,NA
451872,2931,-1,gamma,1.71983,0,5.21321,7.8,0.679686,20.0451,detectLogical_PV,NA
466007,242,-1,gamma,1.71983,0,7.64076,7.8,-1.61511,13.4038,detectLogical_PV,NA
473374,2392,-1,gamma,1.23826,0,6.87271,7.8,2.99593,45.0781,detectLogical_PV,NA
475799,2835,-1,gamma,1.72052,0,6.96107,7.8,-1.89664,85.5938,detectLogical_PV,NA
478204,2063,-1,gamma,4.47536,0,5.98863,7.8,-3.17922,8.62275,detectLogical_PV,NA
