#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
117093,2701,-1,gamma,3.65596,0,4.33492,7.8,-2.64559,7.44997,detectLogical_PV,NA
121599,2830,-1,gamma,1.71983,0,4.41427,7.8,-2.21621,21.8598,detectLogical_PV,NA
142668,2271,-1,gamma,6.36271,0,9.20792,7.8,-1.43394,88.845,detectLogical_PV,NA
144844,2399,-1,gamma,1.23826,0,10.6138,7.35624,0.648405,1.22359,detectLogical_PV,NA
194872,225,-1,gamma,1.72052,0,8.98629,7.8,-0.21077,6.40631,detectLogical_PV,NA
202461,243,-1,gamma,1.71983,0,7.63569,7.8,3.05104,42.6272,detectLogical_PV,NA
217381,2188,-1,gamma,6.34985,0,7.62424,7.8,2.18766,16.817,detectLogical_PV,NA
235952,243,-1,gamma,1.71983,0,7.67893,7.8,-2.5074,6.45027,detectLogical_PV,NA
273783,247,-1,gamma,1.72052,0,6.50423,7.8,3.68174,16.8592,detectLogical_PV,NA
333360,234,-1,gamma,1.72052,0,5.24682,7.8,-1.8737,4.14175,detectLogical_PV,NA
374901,2864,-1,gamma,1.72052,0,5.43064,7.8,-2.2067,8.92582,detectLogical_PV,NA
412765,237,-1,gamma,1.71983,0,5.17585,7.8,-3.51048,17.4851,detectLogical_PV,NA
426510,217,-1,gamma,1.72052,0,7.49683,7.8,0.639207,20.9946,detectLogical_PV,NA
451616,4600,-1,gamma,1.72052,0,5.03176,7.8,2.16555,112.644,detectLogical_PV,NA
459682,2512,-1,gamma,3.6598,0,2.83679,7.8,-0.328903,5.40131,detectLogical_PV,NA
464389,2579,-1,gamma,3.9814,0,10.5338,7.56902,-1.02256,108.728,detectLogical_PV,NA
479928,2648,-1,gamma,1.99126,0,8.0386,7.8,0.615981,10.722,detectLogical_PV,NA
482717,232,-1,gamma,1.72052,0,8.44704,7.8,-1.85969,30.4599,detectLogical_PV,NA
497010,2124,-1,gamma,1.4687,0,6.97405,7.8,2.24977,106.185,detectLogical_PV,NA
