#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15326,219,-1,gamma,1.72052,0,7.2105,7.8,1.84084,55.2996,detectLogical_PV,NA
28460,5100,-1,gamma,3.6598,0,8.0848,7.39919,-3.74017,30.2971,detectLogical_PV,NA
45140,4996,-1,gamma,3.6598,0,6.42326,7.8,-0.65679,30.8514,detectLogical_PV,NA
130916,2283,-1,gamma,1.23826,0,9.20747,7.8,-1.71522,11.0151,detectLogical_PV,NA
155240,4919,-1,gamma,1.23795,0,8.94952,7.8,-1.86802,38.015,detectLogical_PV,NA
167942,249,-1,gamma,1.71983,0,6.85084,7.8,-2.47266,53.4057,detectLogical_PV,NA
175790,2086,-1,gamma,1.46917,0,8.17431,7.8,-2.63602,1.28566,detectLogical_PV,NA
198316,232,-1,gamma,1.72052,0,10.3647,7.75544,1.52467,51.5842,detectLogical_PV,NA
383974,2116,-1,gamma,1.4687,0,10.0689,7.8,1.21306,18.2334,detectLogical_PV,NA
424347,2377,-1,gamma,1.23795,0,7.0977,7.8,-0.00504138,36.3588,detectLogical_PV,NA
