#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3879,256,-1,gamma,1.71983,0,9.0298,7.8,-0.497804,20.3938,detectLogical_PV,NA
14746,212,-1,gamma,1.71983,0,8.97118,7.72216,-3.26944,47.0466,detectLogical_PV,NA
25492,2155,-1,gamma,1.46917,0,5.8538,7.8,3.25302,28.1639,detectLogical_PV,NA
26391,2799,-1,gamma,1.72052,0,7.00439,7.8,2.47719,34.44,detectLogical_PV,NA
54914,2671,-1,gamma,3.6598,0,8.13438,7.8,-2.3744,84.4944,detectLogical_PV,NA
64606,2605,-1,gamma,3.6598,0,7.41313,7.8,1.72174,31.9692,detectLogical_PV,NA
65587,223,-1,gamma,1.72052,0,4.31356,7.8,0.295498,37.1889,detectLogical_PV,NA
69523,224,-1,gamma,1.72052,0,6.95954,7.8,-1.20577,55.537,detectLogical_PV,NA
106244,2207,-1,gamma,6.36271,0,9.067,7.8,3.16838,37.5312,detectLogical_PV,NA
136731,5272,-1,gamma,3.6598,0,7.93736,7.8,1.611,14.7356,detectLogical_PV,NA
151102,221,-1,gamma,1.72052,0,10.4858,7.8,-0.578451,57.1569,detectLogical_PV,NA
157272,2211,-1,gamma,7.01695,0,7.26469,7.8,-0.193194,4.58385,detectLogical_PV,NA
200529,220,-1,gamma,1.72052,0,7.78941,7.8,0.568839,31.4489,detectLogical_PV,NA
202940,2071,-1,gamma,1.46917,0,10.3726,7.53661,1.5053,30.0957,detectLogical_PV,NA
347805,230,-1,gamma,1.72052,0,5.64854,7.59272,3.86826,76.5646,detectLogical_PV,NA
351177,230,-1,gamma,1.72052,0,3.61978,7.8,-1.69725,74.634,detectLogical_PV,NA
352365,243,-1,gamma,1.72052,0,6.02353,7.8,1.05332,20.6478,detectLogical_PV,NA
358976,2044,-1,gamma,1.46917,0,3.62011,7.75982,2.592,134.197,detectLogical_PV,NA
379402,5035,-1,gamma,1.72052,0,7.35432,7.8,1.43098,9.93546,detectLogical_PV,NA
408393,230,-1,gamma,1.72052,0,8.71017,7.8,-0.376464,16.4809,detectLogical_PV,NA
436384,228,-1,gamma,1.72052,0,8.51814,7.8,-3.13239,6.47684,detectLogical_PV,NA
447739,4924,-1,gamma,1.23826,0,10.3519,7.8,-0.2662,32.5873,detectLogical_PV,NA
454958,2533,-1,gamma,3.6598,0,6.37657,7.8,1.37254,17.9885,detectLogical_PV,NA
