#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10938,229,-1,gamma,1.71983,0,5.70225,7.8,0.113702,831.388,detectLogical_PV,NA
46700,222,-1,gamma,1.72052,0,5.12756,7.8,-1.6336,630.168,detectLogical_PV,NA
126703,2145,-1,gamma,1.23826,0,7.60513,7.8,-0.473825,580.163,detectLogical_PV,NA
141624,217,-1,gamma,1.72052,0,5.69581,7.8,1.1128,416.873,detectLogical_PV,NA
145764,1964,-1,gamma,1.46917,0,5.36191,7.8,-0.285072,511.402,detectLogical_PV,NA
146740,221,-1,gamma,1.72052,0,7.20479,7.8,-1.68036,1875.83,detectLogical_PV,NA
200944,2778,-1,gamma,1.72052,0,4.27121,7.8,1.49053,313.559,detectLogical_PV,NA
201402,4735,-1,gamma,6.36271,0,8.58881,7.8,-0.112599,775.429,detectLogical_PV,NA
214787,2017,-1,gamma,1.4687,0,8.07033,7.8,-0.6731,1964.34,detectLogical_PV,NA
244986,2387,-1,gamma,3.6598,0,5.64792,7.8,0.962982,167.168,detectLogical_PV,NA
247223,223,-1,gamma,1.72052,0,8.45341,7.8,-3.34224,831.056,detectLogical_PV,NA
258479,2547,-1,gamma,3.6598,0,9.39299,7.8,-2.29933,1117.22,detectLogical_PV,NA
303906,238,-1,gamma,1.71983,0,10.5854,7.8,0.706808,1851.71,detectLogical_PV,NA
321911,239,-1,gamma,1.72052,0,8.33494,7.8,1.60906,32.8554,detectLogical_PV,NA
328570,223,-1,gamma,1.72052,0,6.32643,7.8,-2.90047,334.199,detectLogical_PV,NA
329062,2445,-1,gamma,3.6598,0,9.14364,7.8,-2.68201,1340.44,detectLogical_PV,NA
336055,236,-1,gamma,1.71983,0,3.42092,7.8,1.58716,966.225,detectLogical_PV,NA
385755,228,-1,gamma,1.72052,0,4.12802,7.8,2.63127,1551.31,detectLogical_PV,NA
426315,221,-1,gamma,1.72052,0,5.70245,7.8,-0.440068,1868.41,detectLogical_PV,NA
430092,4619,-1,gamma,1.46917,0,9.09374,7.8,2.05981,1843.3,detectLogical_PV,NA
437298,218,-1,gamma,1.72052,0,8.75596,7.8,0.292576,1014.05,detectLogical_PV,NA
440207,202,-1,gamma,1.72052,0,5.45873,7.8,-0.757052,173.987,detectLogical_PV,NA
470921,2546,-1,gamma,3.65596,0,5.40922,7.8,-0.826247,452.869,detectLogical_PV,NA
475986,4702,-1,gamma,7.01695,0,10.0052,7.8,-1.80808,150.21,detectLogical_PV,NA
485530,230,-1,gamma,1.71983,0,7.01359,7.8,-1.23348,61.3285,detectLogical_PV,NA
