#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18412,233,-1,gamma,1.71983,0,7.02792,7.8,1.76319,39.9201,detectLogical_PV,NA
24348,2484,-1,gamma,3.6598,0,8.16049,7.8,2.83132,15.76,detectLogical_PV,NA
92693,237,-1,gamma,1.72052,0,9.3802,7.8,2.20196,6.04762,detectLogical_PV,NA
101860,233,-1,gamma,1.72052,0,7.69918,7.8,1.9234,7.67523,detectLogical_PV,NA
121804,240,-1,gamma,1.71983,0,2.99367,7.69782,-1.58401,6.22336,detectLogical_PV,NA
127473,2328,-1,gamma,1.23826,0,4.98767,7.8,2.62257,3.62187,detectLogical_PV,NA
134854,2555,-1,gamma,3.6598,0,8.53077,7.8,-2.01191,110.442,detectLogical_PV,NA
142678,2160,-1,gamma,1.46917,0,10.3348,7.69485,-1.59515,45.4387,detectLogical_PV,NA
148487,2619,-1,gamma,3.6598,0,5.678,7.8,1.20752,57.1822,detectLogical_PV,NA
151794,245,-1,gamma,1.72052,0,9.29757,7.8,-0.0543351,0.902414,detectLogical_PV,NA
169319,238,-1,gamma,1.72052,0,7.30693,7.8,1.22245,25.0352,detectLogical_PV,NA
203200,244,-1,gamma,1.71983,0,8.96291,7.8,-1.44423,31.6145,detectLogical_PV,NA
224885,236,-1,gamma,1.72052,0,7.57109,7.8,-1.54853,40.2377,detectLogical_PV,NA
254019,4884,-1,gamma,7.01695,0,6.82961,7.8,-1.02373,69.9515,detectLogical_PV,NA
268804,2931,-1,gamma,1.71983,0,10.1067,7.8,0.346258,82.819,detectLogical_PV,NA
272631,2531,-1,gamma,3.6598,0,9.53793,7.8,0.878222,28.9975,detectLogical_PV,NA
355394,246,-1,gamma,1.71983,0,6.26207,7.8,-0.728659,24.3223,detectLogical_PV,NA
377396,2326,-1,gamma,6.36271,0,5.76165,7.8,0.467789,8.19504,detectLogical_PV,NA
378154,231,-1,gamma,1.71983,0,9.01794,7.8,-1.14817,23.3577,detectLogical_PV,NA
395799,239,-1,gamma,1.71983,0,6.22122,7.8,0.790799,0.106543,detectLogical_PV,NA
414643,2226,-1,gamma,6.36271,0,9.9935,7.8,-1.22477,26.5896,detectLogical_PV,NA
427831,229,-1,gamma,1.71983,0,9.15972,7.8,2.10153,28.7431,detectLogical_PV,NA
430587,217,-1,gamma,1.72052,0,8.25783,7.8,-2.66396,1.22675,detectLogical_PV,NA
474044,6318,-1,gamma,6.36271,0,9.79837,7.8,2.18031,23.1324,detectLogical_PV,NA
490532,2921,-1,gamma,1.72052,0,5.7706,7.8,-2.4629,43.0007,detectLogical_PV,NA
495418,232,-1,gamma,1.72052,0,7.63096,7.8,0.343811,0.282801,detectLogical_PV,NA
