#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4689,229,-1,gamma,1.71983,0,2.92753,7.8,-1.2157,42.087,detectLogical_PV,NA
10450,2001,-1,gamma,1.4687,0,8.91564,7.8,1.74977,30.7705,detectLogical_PV,NA
54880,2075,-1,gamma,1.4687,0,8.58057,7.8,1.06856,3.97746,detectLogical_PV,NA
80470,229,-1,gamma,1.72052,0,5.26996,7.8,3.63478,59.5986,detectLogical_PV,NA
141592,2771,-1,gamma,1.71983,0,5.62957,7.8,-0.839929,56.7315,detectLogical_PV,NA
260862,2577,-1,gamma,3.6598,0,9.17877,7.8,0.153463,43.8111,detectLogical_PV,NA
288290,233,-1,gamma,1.72052,0,5.47045,7.8,-1.26554,72.3752,detectLogical_PV,NA
326426,2127,-1,gamma,4.47536,0,4.27615,7.8,0.612509,17.8947,detectLogical_PV,NA
363494,238,-1,gamma,1.72052,0,6.91615,7.8,0.352788,30.4535,detectLogical_PV,NA
402238,224,-1,gamma,1.82198,0,5.91657,7.8,-2.01287,9.68694,detectLogical_PV,NA
443450,2970,-1,gamma,1.71983,0,5.51137,7.8,-1.73346,71.1309,detectLogical_PV,NA
448680,248,-1,gamma,1.72052,0,6.52837,7.8,3.18325,23.4055,detectLogical_PV,NA
468158,210,-1,gamma,1.72052,0,4.48345,7.8,-1.75179,3.07051,detectLogical_PV,NA
