#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6741,218,-1,gamma,1.72052,0,6.75447,7.8,0.625285,9.12618,detectLogical_PV,NA
22464,2516,-1,gamma,3.6598,0,5.34702,7.8,0.25338,8.84429,detectLogical_PV,NA
125046,2532,-1,gamma,3.6598,0,3.93298,7.8,-1.94866,0.372828,detectLogical_PV,NA
164088,2149,-1,gamma,1.46917,0,8.7988,7.8,-1.81667,5.16038,detectLogical_PV,NA
207238,2571,-1,gamma,3.6598,0,7.58589,7.8,-2.10042,16.2292,detectLogical_PV,NA
215475,2200,-1,gamma,1.23795,0,7.29593,7.8,-3.08604,15.76,detectLogical_PV,NA
229923,220,-1,gamma,1.72052,0,4.64782,7.8,-1.74111,10.5986,detectLogical_PV,NA
251858,228,-1,gamma,1.72052,0,10.3719,7.52533,-1.50713,24.8293,detectLogical_PV,NA
274055,225,-1,gamma,1.72052,0,10.5553,7.44496,0.937205,103.756,detectLogical_PV,NA
323525,2117,-1,gamma,1.46917,0,8.02862,7.8,0.198778,23.091,detectLogical_PV,NA
351222,1587,-1,gamma,1.46917,0,9.16699,7.8,-1.98348,9.12518,detectLogical_PV,NA
359602,1971,-1,gamma,1.46917,0,5.91707,7.8,-3.71859,33.6887,detectLogical_PV,NA
371199,3121,-1,gamma,1.71983,0,8.37294,7.8,-1.6275,0.578689,detectLogical_PV,NA
379030,219,-1,gamma,1.72052,0,8.95584,7.8,0.965251,9.08177,detectLogical_PV,NA
391830,2515,-1,gamma,3.6598,0,9.64313,7.8,0.665135,1.62311,detectLogical_PV,NA
395846,2590,-1,gamma,3.65596,0,4.08755,7.8,-0.138215,38.509,detectLogical_PV,NA
410941,2521,-1,gamma,3.65596,0,6.06954,7.8,-0.0402074,15.2356,detectLogical_PV,NA
474012,242,-1,gamma,1.71983,0,8.92511,7.8,1.5574,124.07,detectLogical_PV,NA
484168,237,-1,gamma,1.71983,0,3.84975,7.8,1.48033,5.00146,detectLogical_PV,NA
497712,4993,-1,gamma,3.65596,0,10.5034,7.56695,1.13125,9.4824,detectLogical_PV,NA
