#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
75,106,-1,e-,114.112,4.03421e-23,7.31341,7.8,-3.5066,23.2954,detectLogical_PV,worldPhysical
239,109,-1,e-,65.3295,6.38805e-23,8.98248,7.8,0.503858,2.26606,detectLogical_PV,sourcePhysical
420,203,-1,e-,69.1019,7.05294e-23,7.2526,7.8,-2.18281,15.6754,detectLogical_PV,sourcePhysical
427,103,-1,e-,136.819,3.81218e-23,8.15213,7.8,-0.654646,4.8148,detectLogical_PV,sourcePhysical
498,287,-1,e-,76.7556,4.78844e-23,5.09954,7.8,-0.718056,8.96331,detectLogical_PV,sourcePhysical
725,103,-1,e-,96.7265,3.65088e-23,4.12674,7.8,1.61863,2.65401,detectLogical_PV,worldPhysical
923,103,-1,e-,44.7168,7.13406e-23,9.21849,7.8,-1.69443,1.40678,detectLogical_PV,sourcePhysical
1267,103,-1,e-,56.3952,6.54491e-23,4.89749,7.8,-1.49975,14.5839,detectLogical_PV,sourcePhysical
1981,113,-1,e-,81.3003,3.88063e-23,9.20716,7.8,0.116154,29.5129,detectLogical_PV,sourcePhysical
2434,103,-1,e-,57.1979,1.02609e-22,9.32868,7.8,-0.31981,2.14222,detectLogical_PV,sourcePhysical
4142,103,-1,e-,43.1107,7.88869e-23,2.99007,7.8,1.33721,17.6678,detectLogical_PV,worldPhysical
4770,178,-1,gamma,15.549,0,7.02204,7.8,0.667022,8.44016,detectLogical_PV,targetPhysical
5310,204,-1,e-,86.6259,4.16173e-23,7.9539,7.8,-1.39726,3.11672,detectLogical_PV,sourcePhysical
5597,103,-1,e-,77.1521,4.59999e-23,5.61032,7.8,3.68872,23.4015,detectLogical_PV,sourcePhysical
5708,103,-1,e-,27.5093,1.09095e-22,7.65191,7.8,-0.0337415,4.835,detectLogical_PV,sourcePhysical
6890,115,-1,e-,25.1986,1.80751e-22,7.58311,7.8,0.0103105,3.36608,detectLogical_PV,sourcePhysical
7224,103,-1,e-,36.0661,1.48351e-22,9.76178,7.8,0.92315,4.62238,detectLogical_PV,sourcePhysical
7339,103,-1,e-,72.7083,4.68484e-23,4.46316,7.8,0.23526,0.0542052,detectLogical_PV,sourcePhysical
7719,287,-1,e-,138.945,3.26014e-23,4.09181,7.75955,3.06107,9.36465,detectLogical_PV,sourcePhysical
7856,245,-1,e-,34.773,1.76412e-22,9.43889,7.8,-2.79783,3.92502,detectLogical_PV,sourcePhysical
8640,103,-1,e-,56.0883,8.59309e-23,10.2128,7.8,-1.81994,5.30409,detectLogical_PV,sourcePhysical
9256,114,-1,e-,166.181,3.4622e-23,8.51103,7.8,-1.97886,1.57995,detectLogical_PV,sourcePhysical
9733,175,-1,e-,233.721,2.91482e-24,8.54593,7.34778,3.53106,20.4675,detectLogical_PV,sourcePhysical
9733,175,-1,e-,65.8077,1.48938e-22,8.49798,7.3,-3.54315,20.4675,detectLogical_PV,sourcePhysical
10649,131,-1,e-,50.8081,8.37693e-23,3.38152,7.8,-0.0912255,1.84489,detectLogical_PV,sourcePhysical
10649,131,-1,e-,22.6343,1.66442e-22,4.70813,7.3,-2.23505,1.84489,detectLogical_PV,sourcePhysical
10715,103,-1,e-,93.3561,4.6692e-23,10.2915,7.8,-1.23571,13.9157,detectLogical_PV,sourcePhysical
10717,246,-1,e-,63.1728,5.16457e-23,9.1507,7.8,-0.0258946,24.8181,detectLogical_PV,sourcePhysical
10898,142,-1,e-,21.6694,1.37804e-22,6.96551,7.8,0.754423,12.0538,detectLogical_PV,sourcePhysical
