#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10686,218,-1,gamma,1.72052,0,8.79684,7.33286,-3.38561,20.3136,detectLogical_PV,NA
12293,208,-1,gamma,1.72052,0,5.72255,7.8,2.35501,4.5505,detectLogical_PV,NA
28232,5155,-1,gamma,3.6598,0,7.82707,7.8,1.20671,37.3594,detectLogical_PV,NA
50550,5034,-1,gamma,1.23826,0,3.89404,7.8,-0.000430963,15.0068,detectLogical_PV,NA
100114,243,-1,gamma,1.72052,0,8.12687,7.8,0.128213,17.3419,detectLogical_PV,NA
112627,242,-1,gamma,1.72052,0,3.27369,7.8,1.63916,30.1198,detectLogical_PV,NA
118091,235,-1,gamma,1.72052,0,9.82768,7.8,2.38596,2.71479,detectLogical_PV,NA
184634,2751,-1,gamma,1.71983,0,9.43113,7.8,-2.66193,19.9465,detectLogical_PV,NA
207410,233,-1,gamma,1.71983,0,8.10995,7.8,-2.35529,6.27669,detectLogical_PV,NA
207591,2518,-1,gamma,3.98099,0,5.1521,7.8,2.56495,4.19351,detectLogical_PV,NA
228884,245,-1,gamma,1.72052,0,5.68079,7.8,-3.5309,21.1166,detectLogical_PV,NA
231333,5192,-1,gamma,3.6598,0,7.04802,7.8,2.7606,12.059,detectLogical_PV,NA
267494,3137,-1,gamma,1.71983,0,8.2088,7.8,-0.594898,10.9475,detectLogical_PV,NA
280476,5311,-1,gamma,3.65596,0,3.58896,7.8,-0.0795626,15.6935,detectLogical_PV,NA
283330,243,-1,gamma,1.72052,0,7.32635,7.8,-3.00211,55.0061,detectLogical_PV,NA
283462,226,-1,gamma,1.72052,0,8.7242,7.8,-1.74049,2.30427,detectLogical_PV,NA
316087,230,-1,gamma,1.71983,0,9.38009,7.44205,-2.93893,14.5469,detectLogical_PV,NA
333668,2318,-1,gamma,1.23826,0,9.66244,7.8,-0.941139,9.14927,detectLogical_PV,NA
353313,238,-1,gamma,1.72052,0,5.66964,7.8,-1.61643,31.0077,detectLogical_PV,NA
353850,2318,-1,gamma,1.23795,0,7.97922,7.8,1.74765,8.17664,detectLogical_PV,NA
408288,2338,-1,gamma,6.34985,0,6.20984,7.8,0.721951,3.68889,detectLogical_PV,NA
426712,2494,-1,gamma,3.9814,0,6.2888,7.8,0.0647149,22.2377,detectLogical_PV,NA
443088,2797,-1,gamma,1.72052,0,8.83152,7.48,-3.36354,2.09805,detectLogical_PV,NA
484805,223,-1,gamma,1.71983,0,4.30331,7.8,3.11778,19.2362,detectLogical_PV,NA
