#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
855,229,-1,gamma,1.72052,0,4.33361,7.8,-0.102204,600.372,detectLogical_PV,NA
25346,231,-1,gamma,1.71983,0,7.87756,7.8,-3.65846,239.922,detectLogical_PV,NA
40808,238,-1,gamma,1.72052,0,6.834,7.8,0.718399,3.95216,detectLogical_PV,NA
105824,231,-1,gamma,1.72052,0,8.85109,7.8,0.216729,577.752,detectLogical_PV,NA
134253,2275,-1,gamma,1.23826,0,6.94578,7.8,3.35097,1162.62,detectLogical_PV,NA
162895,2228,-1,gamma,1.23826,0,8.28938,7.8,-2.68969,1670.86,detectLogical_PV,NA
183568,251,-1,gamma,1.71983,0,9.25257,7.8,-0.126441,251.671,detectLogical_PV,NA
205119,225,-1,gamma,1.72052,0,8.77962,7.8,0.158713,1480.93,detectLogical_PV,NA
217175,227,-1,gamma,1.71983,0,7.57602,7.8,0.362329,543.228,detectLogical_PV,NA
264428,2484,-1,gamma,3.65596,0,9.66614,7.8,-0.512865,79.7366,detectLogical_PV,NA
292694,231,-1,gamma,1.71983,0,5.74301,7.8,3.3173,1354.21,detectLogical_PV,NA
309627,220,-1,gamma,1.72052,0,8.5234,7.8,-0.485362,1212.11,detectLogical_PV,NA
373238,225,-1,gamma,1.72052,0,5.03152,7.8,-1.77839,786.372,detectLogical_PV,NA
400172,2601,-1,gamma,1.46917,0,4.97252,7.8,2.75505,787.864,detectLogical_PV,targetPhysical
407700,2891,-1,gamma,1.72052,0,7.12106,7.8,2.81653,792.322,detectLogical_PV,NA
418272,211,-1,gamma,1.72052,0,5.62622,7.8,1.07888,18.4764,detectLogical_PV,NA
460841,221,-1,gamma,1.71983,0,4.42024,7.8,0.546111,52.49,detectLogical_PV,NA
462490,240,-1,gamma,1.71983,0,10.5761,7.8,-0.600767,946.38,detectLogical_PV,NA
467636,230,-1,gamma,1.72052,0,9.14549,7.8,-1.67177,719.324,detectLogical_PV,NA
468968,242,-1,gamma,1.72052,0,7.51418,7.8,-2.52599,549.989,detectLogical_PV,NA
472548,2483,-1,gamma,3.65596,0,5.86877,7.6095,3.91961,320.263,detectLogical_PV,NA
498314,2036,-1,gamma,1.4687,0,10.3818,7.8,-0.445264,1574.96,detectLogical_PV,NA
