#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
843,174,-1,e-,43.66,7.37532e-23,5.76038,7.8,-2.3222,1.96871,detectLogical_PV,sourcePhysical
1181,107,-1,e-,29.6922,1.87469e-22,5.906,7.8,0.9867,5.02069,detectLogical_PV,sourcePhysical
1574,195,-1,e-,80.1218,4.27008e-23,4.42104,7.8,0.55744,2.0416,detectLogical_PV,sourcePhysical
1815,273,-1,e-,18.9752,1.4279e-22,7.10309,7.8,0.429308,12.8928,detectLogical_PV,sourcePhysical
2210,103,-1,e-,93.6405,5.93427e-23,7.92784,7.8,-0.169169,2.26535,detectLogical_PV,sourcePhysical
2685,137,-1,e-,31.8887,8.56382e-23,8.10967,7.8,1.97133,14.1017,detectLogical_PV,sourcePhysical
3240,103,-1,e-,82.9362,3.95875e-23,7.61293,7.8,2.40988,16.503,detectLogical_PV,sourcePhysical
3417,103,-1,e-,37.5318,1.18364e-22,6.99808,7.8,-3.3121,5.99161,detectLogical_PV,sourcePhysical
3510,103,-1,e-,49.4081,6.93926e-23,6.55202,7.8,1.10942,0.935272,detectLogical_PV,sourcePhysical
4530,103,-1,e-,103.457,3.45642e-23,5.1095,7.8,2.78521,3.03611,detectLogical_PV,sourcePhysical
4672,314,-1,e-,30.2508,1.6603e-23,6.90661,7.3374,-3.9928,10.5901,detectLogical_PV,sourcePhysical
5549,146,-1,e-,28.114,1.77456e-22,9.96856,7.8,0.114961,3.82773,detectLogical_PV,sourcePhysical
6536,103,-1,e-,174.408,2.97404e-23,7.94797,7.8,2.7104,7.37631,detectLogical_PV,sourcePhysical
7360,106,-1,e-,37.4898,2.21361e-23,8.63195,7.36364,3.48391,0.511057,detectLogical_PV,sourcePhysical
7416,103,-1,e-,46.5888,6.51495e-23,7.11807,7.8,1.60459,12.8792,detectLogical_PV,sourcePhysical
8307,103,-1,e-,117.293,3.89449e-23,8.43586,7.8,-0.992319,0.275248,detectLogical_PV,sourcePhysical
8865,127,-1,e-,49.7576,5.89355e-23,5.45541,7.8,-0.291138,5.92681,detectLogical_PV,sourcePhysical
11261,103,-1,e-,121.451,3.73787e-23,6.39113,7.8,0.755941,12.3723,detectLogical_PV,sourcePhysical
12150,103,-1,e-,79.2365,6.15168e-23,9.70757,7.8,-1.16922,5.79599,detectLogical_PV,sourcePhysical
12367,147,-1,e-,38.37,8.02284e-23,6.83522,7.8,0.0810003,3.24413,detectLogical_PV,sourcePhysical
13335,103,-1,e-,76.5572,5.57794e-23,8.52385,7.8,-0.109271,2.22661,detectLogical_PV,sourcePhysical
13564,103,-1,e-,174.711,2.52407e-23,6.21142,7.8,-2.67122,16.9201,detectLogical_PV,sourcePhysical
13607,103,-1,e-,17.7072,1.39607e-22,6.39105,7.8,0.526899,5.9142,detectLogical_PV,sourcePhysical
14058,103,-1,e-,49.6186,6.31784e-23,7.72469,7.8,2.92058,2.65118,detectLogical_PV,sourcePhysical
14182,103,-1,e-,114.598,3.45626e-23,5.61878,7.8,-0.718834,2.65245,detectLogical_PV,sourcePhysical
14312,103,-1,e-,74.0916,7.60969e-23,9.2457,7.8,0.273534,0.147324,detectLogical_PV,sourcePhysical
15017,103,-1,e-,45.1359,9.2258e-23,10.0434,7.8,0.26131,5.88104,detectLogical_PV,sourcePhysical
15728,103,-1,e-,76.8264,4.08896e-23,4.37177,7.8,-1.03804,2.65885,detectLogical_PV,sourcePhysical
16052,103,-1,e-,39.513,1.19426e-22,8.85844,7.8,2.77758,0.498235,detectLogical_PV,worldPhysical
16241,294,-1,e-,24.1517,1.0779e-22,6.66215,7.8,0.975846,10.0815,detectLogical_PV,sourcePhysical
16329,117,-1,e-,55.8398,5.21475e-23,8.49379,7.8,-1.3871,13.7049,detectLogical_PV,sourcePhysical
16889,103,-1,e-,14.0999,6.68483e-23,8.61599,7.47186,-3.49287,3.24734,detectLogical_PV,sourcePhysical
17876,103,-1,e-,16.8045,2.82517e-22,6.26852,7.8,-1.41063,3.69387,detectLogical_PV,sourcePhysical
18077,103,-1,e-,33.4134,3.00315e-22,9.92601,7.4664,2.31877,4.18764,detectLogical_PV,sourcePhysical
18325,147,-1,e-,32.5407,8.25446e-23,6.87691,7.8,0.762425,0.999049,detectLogical_PV,sourcePhysical
18700,103,-1,e-,72.9914,5.21018e-23,8.96483,7.8,1.46959,4.33258,detectLogical_PV,sourcePhysical
19202,103,-1,e-,64.6698,5.15757e-23,5.19552,7.8,-2.37109,3.35288,detectLogical_PV,sourcePhysical
19282,103,-1,e-,53.7832,9.55921e-23,8.60127,7.8,0.655618,20.5669,detectLogical_PV,sourcePhysical
19563,123,-1,e-,31.0412,9.65704e-23,8.651,7.8,1.34406,0.31077,detectLogical_PV,sourcePhysical
19727,124,-1,e-,102.508,3.54451e-23,9.71677,7.8,-1.63351,0.28529,detectLogical_PV,sourcePhysical
19846,103,-1,e-,57.1241,7.83527e-23,9.27194,7.3,-2.25248,2.59268,detectLogical_PV,sourcePhysical
21650,103,-1,e-,57.5467,6.56976e-23,5.50033,7.8,-0.0732538,3.96578,detectLogical_PV,sourcePhysical
23026,308,-1,e-,95.4177,5.286e-23,5.85283,7.8,-0.868633,6.10854,detectLogical_PV,sourcePhysical
23033,183,-1,e-,144.395,3.69704e-23,5.54733,7.8,1.32926,23.7261,detectLogical_PV,worldPhysical
23661,103,-1,e-,56.3933,5.75468e-23,5.67839,7.8,1.13785,11.3972,detectLogical_PV,sourcePhysical
23896,123,-1,e-,65.204,6.18708e-23,10.4362,7.8,0.479159,1.56707,detectLogical_PV,sourcePhysical
24537,103,-1,e-,27.864,1.6104e-22,8.21077,7.8,-1.88655,0.0304432,detectLogical_PV,sourcePhysical
26095,103,-1,e-,60.7548,9.60657e-23,8.06682,7.8,0.657535,1.62989,detectLogical_PV,sourcePhysical
28392,121,-1,e-,94.4933,5.54755e-23,7.8094,7.8,-3.37476,11.1067,detectLogical_PV,sourcePhysical
28989,108,-1,e-,110.028,3.83189e-23,8.62926,7.8,-0.417801,8.38929,detectLogical_PV,sourcePhysical
30335,103,-1,e-,129.976,3.58239e-23,10.3179,7.8,-1.4359,4.99347,detectLogical_PV,sourcePhysical
30522,103,-1,e-,26.3116,9.82661e-23,6.85393,7.8,-0.491045,7.80495,detectLogical_PV,sourcePhysical
30918,234,-1,e-,59.4008,6.64413e-23,5.75018,7.8,-0.256512,2.06982,detectLogical_PV,sourcePhysical
32590,103,-1,e-,156.048,2.58976e-23,8.34082,7.8,-2.15034,0.473951,detectLogical_PV,sourcePhysical
34022,106,-1,e-,64.0252,6.43377e-23,9.1162,7.8,-2.65635,1.64985,detectLogical_PV,sourcePhysical
34270,351,-1,e-,124.684,3.3621e-23,5.94641,7.8,-2.46169,1.72856,detectLogical_PV,sourcePhysical
34386,162,-1,e-,118.312,3.78319e-23,7.34263,7.8,0.630816,1.6388,detectLogical_PV,sourcePhysical
35314,103,-1,e-,105.591,3.41276e-23,5.67032,7.8,0.642756,6.32666,detectLogical_PV,sourcePhysical
