#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1275,107,-1,gamma,21.9609,0,6.88309,7.8,0.377192,0.0674177,detectLogical_PV,subPhysical
1778,106,-1,gamma,22.139,0,5.10459,7.8,2.96468,1.92982,detectLogical_PV,subPhysical
1866,105,-1,gamma,24.9205,0,9.60989,7.49677,-2.70877,3.6152,detectLogical_PV,worldPhysical
1890,104,-1,gamma,22.139,0,5.94326,7.8,-2.76377,5.41156,detectLogical_PV,subPhysical
1985,107,-1,gamma,24.9205,0,8.59053,7.8,3.25195,0.113055,detectLogical_PV,sourcePhysical
2593,130,-1,gamma,22.0037,0,5.05512,7.8,-3.18701,0.0181192,detectLogical_PV,subPhysical
3213,120,-1,gamma,22.139,0,8.91326,7.8,2.97422,0.443679,detectLogical_PV,sourcePhysical
5956,141,-1,gamma,22.139,0,3.72433,7.8,-1.56844,3.82245,detectLogical_PV,subPhysical
6201,142,-1,gamma,22.139,0,3.31537,7.8,1.25518,1.54815,detectLogical_PV,subPhysical
6350,107,-1,gamma,22.139,0,7.48764,7.8,-1.98384,0.653239,detectLogical_PV,subPhysical
8033,121,-1,gamma,22.139,0,9.65025,7.79188,-2.66425,0.210972,detectLogical_PV,subPhysical
8625,141,-1,gamma,22.139,0,9.7059,7.8,-0.061399,3.00429,detectLogical_PV,sourcePhysical
10368,103,-1,gamma,25.4259,0,5.22238,7.8,3.67233,0.211619,detectLogical_PV,subPhysical
10675,108,-1,gamma,22.139,0,4.18067,7.8,-1.13137,1.38603,detectLogical_PV,subPhysical
11169,133,-1,gamma,24.8888,0,8.17447,7.8,0.916061,2.61805,detectLogical_PV,subPhysical
12055,103,-1,gamma,25.4259,0,7.00613,7.59129,3.98557,1.26151,detectLogical_PV,sourcePhysical
12523,138,-1,gamma,20.179,0,9.98877,7.65491,-2.22793,1.9998,detectLogical_PV,subPhysical
12942,108,-1,gamma,22.139,0,9.31273,7.73337,2.99973,7.51866,detectLogical_PV,subPhysical
13208,149,-1,gamma,21.9609,0,4.09455,7.8,-0.127635,3.57054,detectLogical_PV,subPhysical
14637,136,-1,gamma,21.9609,0,7.54064,7.8,3.53458,3.70982,detectLogical_PV,sourcePhysical
16114,123,-1,gamma,25.4206,0,4.13496,7.8,0.566414,3.24926,detectLogical_PV,subPhysical
16309,105,-1,gamma,20.7224,0,7.48658,7.44563,3.91507,0.00219104,detectLogical_PV,subPhysical
16465,119,-1,gamma,22.139,0,6.53111,7.8,-3.608,1.87198,detectLogical_PV,subPhysical
18358,137,-1,gamma,22.139,0,4.31947,7.8,1.44815,7.45647,detectLogical_PV,sourcePhysical
18537,108,-1,gamma,21.9609,0,4.07916,7.8,-1.43677,0.10669,detectLogical_PV,subPhysical
20345,120,-1,gamma,22.139,0,10.453,7.35345,1.28977,1.66276,detectLogical_PV,subPhysical
22614,110,-1,gamma,22.139,0,10.2132,7.53004,-1.84988,1.28849,detectLogical_PV,sourcePhysical
25076,131,-1,gamma,21.9609,0,3.5074,7.8,-1.69479,0.0940552,detectLogical_PV,subPhysical
25347,127,-1,gamma,21.1115,0,2.69639,7.8,0.382939,0.897971,detectLogical_PV,subPhysical
27755,128,-1,gamma,24.9205,0,3.14243,7.8,1.64121,0.137934,detectLogical_PV,subPhysical
28663,106,-1,gamma,21.2372,0,5.51532,7.8,1.05185,4.50092,detectLogical_PV,sourcePhysical
29158,140,-1,gamma,20.4473,0,6.64765,7.8,-1.75349,6.06828,detectLogical_PV,sourcePhysical
29173,111,-1,gamma,22.139,0,9.39017,7.71172,2.9296,0.977872,detectLogical_PV,sourcePhysical
30066,107,-1,gamma,22.139,0,5.83604,7.8,1.37275,0.959877,detectLogical_PV,sourcePhysical
30540,109,-1,gamma,21.9609,0,8.89246,7.40334,-3.32353,0.176623,detectLogical_PV,subPhysical
30602,108,-1,gamma,22.139,0,3.82216,7.8,-2.75152,2.23015,detectLogical_PV,subPhysical
31156,107,-1,gamma,22.139,0,9.05699,7.36614,3.20723,3.53083,detectLogical_PV,sourcePhysical
35471,120,-1,gamma,24.9205,0,7.86134,7.8,-3.74332,3.47726,detectLogical_PV,subPhysical
36531,112,-1,gamma,21.9609,0,10.4968,7.8,-1.02999,0.0615152,detectLogical_PV,sourcePhysical
38188,107,-1,gamma,24.9205,0,3.97878,7.8,-2.91793,6.04195,detectLogical_PV,subPhysical
38646,138,-1,gamma,21.9609,0,4.0176,7.8,1.46532,1.39899,detectLogical_PV,subPhysical
